,mse,rmse,mae,mape
ROK,0.03880661534039721,0.19699394747148252,0.16829421454414223,0.13725375274207902
ROL,0.004170177825150043,0.0645769140262218,0.04871209661520745,0.04403266017193258
ROP,0.030948194582284948,0.1759209896012552,0.14509454352025272,0.14903309336014375
ROST,0.003256979165256919,0.05706994975691602,0.04903313830504322,0.04525985919569017
RSG,0.00651631764551913,0.0807237117922555,0.0632513117207057,0.05327270207798334
RTX,0.019291347903637252,0.13889329682759083,0.1313796105593453,0.12038016781671286
SBAC,0.05345325591860346,0.23119960189975125,0.21130992918225774,0.20772524389978295
SBUX,0.0014444824235669827,0.038006347148430125,0.031866969569904334,0.03501103687979513
SCHW,0.3537623316155706,0.5947792293074554,0.5027899402924852,0.47431369851027716
SEE,0.003485297126735299,0.05903640509664608,0.04731796538315406,0.04623367597837809
SHW,0.00595544791903627,0.07717154863702211,0.06938740100968854,0.0669993333845556
SJM,0.007990941861960397,0.08939206822733434,0.07333057251577478,0.06812346076768183
SLB,0.001546396378498974,0.039324246699701366,0.0317444878496556,0.029399319462517344
SLG,0.18452356058644423,0.42956205673504755,0.3878947624117774,0.39846184817647723
SNA,0.06352100216540879,0.2520337321975152,0.2175216078945777,0.22598592573820442
SNPS,0.08665433315163128,0.2943710806985484,0.26496594399520035,0.2081926053870154
SO,0.009007729448835634,0.09490905883442124,0.07146655780902142,0.06948423862464286
SPG,0.007727469966281411,0.08790602918049142,0.07901562887848074,0.07827666571972931
SPGI,0.11423195314644545,0.33798217874089964,0.314639845978483,0.26346795366991443
SRE,0.0045100022992916305,0.06715655068041859,0.057546939387165125,0.05299997595335992
STE,0.032115843528925804,0.17920893819485065,0.16326936052231508,0.1803535196444059
STT,0.18512041977074917,0.4302562257199182,0.3632703829883707,0.33462989086806294
STX,0.09482751840230602,0.3079407709321811,0.2588701269518361,0.2619559873404325
STZ,0.006339540272635034,0.07962123003718942,0.06775617351794253,0.06413651857184408
SWK,0.12007398976506257,0.3465169400838328,0.3231576551829731,0.2898874800203823
SWKS,0.11454676451772126,0.3384475801623071,0.28017141232358955,0.2954740957619622
SYF,0.07517598788323726,0.274182398930415,0.21121305137967397,0.19410277235346202
SYK,0.0033592119639043695,0.05795870912903745,0.0476846291928063,0.04268880777743731
SYY,0.004060227337881755,0.06371991319738089,0.057185216438455304,0.04996844837863295
T,0.008799145567215476,0.09380376094387408,0.07572014368120435,0.0689414156292108
TAP,0.04162988467570626,0.20403402822986724,0.19368758720228968,0.18004134140085773
TDG,0.07392318717415314,0.2718881887360191,0.24790899166033717,0.20841936258596208
TDY,0.12224265617110826,0.3496321726773843,0.3061620899213805,0.23979053474302353
TEL,0.06441352889107838,0.25379820505881906,0.21127979285139803,0.20225490510548869
TER,0.08921386200142697,0.29868689626668754,0.2313088600440001,0.19922522355147657
TFC,0.1468294404357891,0.38318329874328955,0.3176950716521219,0.27960732438832986
TFX,0.014222362433676023,0.11925754665293103,0.10580691798719546,0.09250077065041368
TGT,0.026040032207487036,0.16136924182596582,0.14175586931731504,0.16369960146277926
TJX,0.004076769140909335,0.0638495821514075,0.05415391305579421,0.053109660051721
TMO,0.022897798162062943,0.15132018425201227,0.14252383320856812,0.1345774876432017
TMUS,0.11722881494841354,0.3423869374675581,0.27820352508501756,0.21185234296236677
TPR,0.052266731904799975,0.22861918533841374,0.181922663697136,0.18781887457527224
TROW,0.003161647985032231,0.05622853354865509,0.04820477325623895,0.047592697035023813
TRV,0.007727683199412279,0.08790724201914356,0.07915398949895387,0.07608032657647631
TSCO,0.016879950552044193,0.12992286385407378,0.11263189062282504,0.12856010614269267
TSLA,0.18897438296637653,0.43471183899955673,0.3977908120695284,0.4262752936460037
TSN,0.05823615434099966,0.24132168228528422,0.1771311385900128,0.18226140289947482
TT,0.070082258108586,0.26473053867770147,0.2457764136021978,0.19717804242239495
TTWO,0.06706021287695879,0.25895986730950954,0.20296910863514056,0.15565148541025303
TXN,0.10291259318916642,0.32079992704046306,0.28961138682570947,0.2332203703703133
TXT,0.23642012662318368,0.48623052827150176,0.4197432230340536,0.41145336429214435
TYL,0.24127720374953296,0.49119975951697387,0.44091237045008125,0.5131698900488233
UAA,0.050519295461617694,0.22476497828090944,0.16314281265633454,0.2513281374592606
UAL,0.06091644912301598,0.24681257894000455,0.18821462955509205,0.17664971341093239
UDR,0.004368064691526637,0.06609133597928428,0.05694181573197278,0.05817228627658773
UHS,0.02870583411968096,0.16942796144580433,0.15825941585842254,0.1517425354937514
ULTA,0.3388386020116193,0.5820984470101421,0.5438675441750132,0.4056089529190442
UNH,0.03605614318666294,0.18988455225916337,0.17238567171262506,0.13967656588471916
UNM,0.2359290486013196,0.4857252809987551,0.4175625509555924,0.3589850725240492
UNP,0.030085303705336432,0.17345115654078652,0.15041424847814605,0.12136552012653877
UPS,0.00727117636492435,0.08527119305442109,0.07807085943458018,0.07045551979871126
URI,0.7754370548274503,0.8805890385574023,0.7494556566791636,0.6053902324250978
USB,0.06090425429535359,0.24678787307190275,0.195813626408869,0.17344662529349975
V,0.029694513704518036,0.17232096130337143,0.15542815182150738,0.15038699214054155
VFC,0.018317352951508832,0.13534161574145934,0.1053524206890321,0.12537957066415822
VLO,0.04639535907434171,0.21539581953775638,0.15714340148550543,0.17119327302914775
VMC,0.02691292831885342,0.1640516026098295,0.15276701039918425,0.13035111972595617
VNO,0.08024100785124709,0.2832684377957542,0.2545139279741653,0.2479260059109761
VRSK,0.0285027881450434,0.16882768773232487,0.1598914884153009,0.1526735859526876
VRSN,0.0032839364898605192,0.05730564099511076,0.05087194414309205,0.05533161115896941
VRTX,0.14023002968263149,0.3744730026085078,0.3236726371321582,0.4752268170231966
VTR,0.04589168315318238,0.2142234421186962,0.19639274359004855,0.16382617750449271
VTRS,0.007020394588033632,0.08378779498252495,0.06113609139344861,0.07956191734887129
VZ,0.036656180302571055,0.19145803796803898,0.15354441369361949,0.15454676574889167
WAB,0.020193874462064332,0.14210515283431607,0.1260992341062272,0.11721619965306697
WAT,0.055489886313908506,0.23556291370652663,0.21523349445084358,0.19875994449539888
WBA,0.011491191931928066,0.10719697725182396,0.09291885054455734,0.09545602334223005
WDC,0.37019935730269005,0.6084401016556108,0.4831301656056179,0.46903856649979514
WEC,0.029238892541655563,0.1709938377300643,0.1296893597491735,0.12618816274048417
WELL,0.030938187201721323,0.17589254447452093,0.16332103021297498,0.15358215544840892
WFC,0.03721355804975501,0.1929081596246126,0.14449073263647555,0.14676992584141174
WHR,0.02213611643867657,0.14878211061373128,0.13345871935440148,0.11895607923607386
WM,0.008473353675397028,0.09205082115547382,0.08263976421029426,0.07067986283727687
WMB,0.6939444190956926,0.833033264099155,0.7330513479391472,0.7175327372600829
WMT,0.01498328735405985,0.12240623903241146,0.089379067844007,0.085541304891942
WRB,0.04392434316711595,0.20958135214545198,0.17804474139907006,0.15624940412636448
WST,0.07010678239263755,0.2647768539594002,0.2525446011832394,0.20540225757790634
WU,0.006860359279558042,0.08282728583961955,0.07272506346244881,0.06678821332726666
WY,0.17710100812893365,0.42083370602761094,0.397292844545925,0.3809842123447432
WYNN,0.01958771839684601,0.13995613025818487,0.12197462440229992,0.1107438196045461
XEL,0.021053867127044767,0.14509950767333696,0.11279003924546069,0.1094456034928723
XOM,0.006232853705258602,0.0789484243367694,0.06565134947354555,0.061975474534801
XRAY,0.0014238270636661617,0.03773363305681235,0.031587399499477975,0.03180653323002616
XRX,0.03228099246585423,0.17966911939967378,0.12406993172096961,0.11518656160107651
XYL,0.04381180228351545,0.20931269021135687,0.19640810931842517,0.1543974005538834
YUM,0.02450696410190193,0.15654700285186532,0.15042334219410236,0.1319582989471276
ZBH,0.056329139993764085,0.23733760762627587,0.2165851369866656,0.1858097228332007
ZBRA,0.061796091250504746,0.24858819612062183,0.1982949423833215,0.2009320216322692
ZION,0.5035485252721174,0.7096115312423533,0.5960919435760295,0.4624097880342782
ZTS,0.1089676005833559,0.3301024092359156,0.2990189196541994,0.27992003530875226
^GSPC,0.0020767586577117737,0.04557146758347567,0.03573672767773443,0.03418336732614449
