,mse,rmse,mae,mape
ROL,0.014491468888729818,0.12038051706455583,0.09356751471884499,0.08855314820937772
ROP,0.014834587390533383,0.12179732094973757,0.11466722846426895,0.1275982345759779
ROST,0.019334848779381106,0.13904980682971518,0.11713656266776216,0.10338375469867869
RSG,0.02139660480247918,0.14627578337674074,0.12506968724350076,0.10658995715995195
RTX,0.00592146850965829,0.07695107867767866,0.06700999602495576,0.06530890850284436
SBAC,0.0064161197443845215,0.08010068504316628,0.06835813457928941,0.07967308432795307
SBUX,0.0070908108773739716,0.08420695266647506,0.07612057084398076,0.08562368710250365
SCHW,0.029122254333562456,0.1706524372329984,0.1554303117860006,0.18979973790065924
SEE,0.01008271913427087,0.10041274388378633,0.09238898626776014,0.10249489476444557
SHW,0.0048650724034271075,0.06975007099227289,0.057765931063899184,0.05874223912749583
SJM,0.01829442690749745,0.13525689227354534,0.1079523450986127,0.09424437542484244
SLB,0.007019520952965566,0.08378258144128507,0.0711771760182144,0.07348277004536675
SLG,0.015072752111111124,0.12277113712559286,0.10119981796880664,0.12358328438140506
SNA,0.01009175091207188,0.10045770708149714,0.09326119703298158,0.10411931509896291
SNPS,0.023508475775442964,0.15332473960663676,0.12712873049675483,0.12180971329899694
SO,0.021579706770036667,0.14690032937347916,0.1359546566032246,0.12133018514915289
SPG,0.010374858085663064,0.10185704730485301,0.08093370005564728,0.07765527096581626
SPGI,0.0317116854007259,0.1780777509986183,0.1499830174237498,0.12795777634269337
SRE,0.010295249866108382,0.1014655107221581,0.08740764278215352,0.0851786065667617
STE,0.012804674082058954,0.11315773982392434,0.10232474452896557,0.11415056420081442
STT,0.018486176040760163,0.13596387770566182,0.11497340973440323,0.1414641975344497
STX,0.033537044822154395,0.18313122295816842,0.15228482914897928,0.22975930578544881
STZ,0.01345227272167824,0.11598393303246031,0.10049831799688055,0.08941492507769448
SWK,0.006882335990389555,0.08295984565070956,0.07053493809198694,0.0697150321632237
SWKS,0.013197438180655795,0.11488010350211125,0.09081303839736836,0.12274316024101167
SYF,0.009214385099041192,0.09599158868901583,0.0819894766711607,0.09674504598518316
SYK,0.042558794868037805,0.20629783049765163,0.1843344276844831,0.16103708780024042
SYY,0.046426341047092784,0.2154677262308506,0.19163530682232782,0.1567689616378994
T,0.04666011317047596,0.21600952101811616,0.19738927731855932,0.16218434167368057
TAP,0.004019623182560503,0.06340049828321938,0.05171641033399762,0.04906007187045886
TDG,0.024017826796113313,0.1549768589051711,0.12802174079198642,0.1125692552327294
TDY,0.03028787328214274,0.17403411528244322,0.13837539777002594,0.12446008740558424
TEL,0.008229010821819207,0.09071389541751146,0.08024633667435843,0.0904404076636476
TER,0.0049084230816764845,0.07006013903552065,0.05707770571665271,0.0576132659738317
TFC,0.009635430283925236,0.09816022760734225,0.07879584446482608,0.08406472602004746
TFX,0.05959838241799533,0.24412779935516424,0.20883537011616923,0.16895077704378422
TGT,0.0073936771267334835,0.08598649386231237,0.06896125963046536,0.07050666919809698
TJX,0.010979934484905241,0.10478518256368713,0.09402460527063604,0.08967864540004465
TMO,0.0048735650545613345,0.06981092360484378,0.05859845194922325,0.054884516979695035
TMUS,0.06848776792837338,0.2617016773510888,0.20378587085357713,0.18443790787199543
TPR,0.04952731748568305,0.22254733762883583,0.20701031220755348,0.17372064895084463
TROW,0.004098662211790866,0.06402079515119183,0.051077433165144834,0.056385871546856696
TRV,0.002279629293088204,0.047745463586483315,0.03568462068153922,0.036936675885457196
TSCO,0.013440406853735673,0.11593276867967776,0.0834332494046246,0.10157263093346412
TSLA,0.006909678299785779,0.08312447473389399,0.0626541748268373,0.08266066123196433
TSN,0.08250172874150373,0.287231141663824,0.2624748035213123,0.2069781923077849
TT,0.024543645881895528,0.15666411804205688,0.1374917230730355,0.12294941730851362
TTWO,0.01434675053650259,0.11977792174062209,0.08825787625062893,0.07384547579424573
TXN,0.011658988206384804,0.10797679475880363,0.08917286371498434,0.07978615831711826
TXT,0.013830046139171596,0.11760121657181781,0.10465293212929823,0.1229979002338175
TYL,0.03100243520897781,0.17607508400957192,0.1557695373090031,0.1927417870114362
UAA,0.006319904696983046,0.07949782825324882,0.06525703486856345,0.09259251061673543
UAL,0.026658744267714352,0.163275057089913,0.13946966304938524,0.17460268111077568
UDR,0.0017407985040009486,0.041722877465497854,0.03450775127249798,0.035959550873376496
UHS,0.009632321097166356,0.09814438902538625,0.08848534898833192,0.09865758935072132
ULTA,0.08358794533848807,0.28911579918518476,0.24864905029304693,0.19529833456241055
UNH,0.04718947392317946,0.2172313833753757,0.185966879963117,0.1617395176233386
UNM,0.01320826869457934,0.11492723217140201,0.09436744067235794,0.10809862702485425
UNP,0.035170899268050365,0.18753906064617676,0.15245795157608805,0.15782788346562995
UPS,0.007880627747600785,0.08877289984900112,0.07436394568995217,0.07261362978422205
URI,0.029414429839309152,0.17150635509889758,0.1372557207527006,0.16918353735096592
USB,0.004597879213966551,0.06780766338671869,0.05260743575628357,0.05353370978643752
V,0.002965041130339387,0.05445219123542584,0.045584108123190976,0.048292024477006625
VFC,0.0024871015095294727,0.04987084829366223,0.03868311307953384,0.04638671603286193
VLO,0.0448899617331264,0.21187251292493417,0.19223971781982033,0.245656278156041
VMC,0.020892942640482942,0.14454391249887677,0.12714350328710816,0.11741326441272384
VNO,0.0037400495567678996,0.06115594457424314,0.05040895108763785,0.05330965842890005
VRSK,0.010175358202205933,0.10087298053594894,0.08948365787434766,0.09074479242037307
VRSN,0.026121021428515544,0.16161999080718803,0.13649896092823796,0.1586798568383787
VRTX,0.09157870061806325,0.302619729393282,0.28951086098373974,0.445548199284622
VTR,0.09124841178931702,0.30207352050339836,0.264374308277847,0.22036749681100326
VTRS,0.05041242503609787,0.2245271142559354,0.1910648085775443,0.25367711409195914
VZ,0.024962560114847668,0.15799544333571036,0.14506968470975348,0.1267359696336986
WAB,0.021752364809494353,0.14748682927466558,0.12373118391691035,0.15397135089833147
WAT,0.007964460691828825,0.08924382719173816,0.06644129688443656,0.06117694894603359
WBA,0.00188128586371878,0.04337379236035028,0.036094913725613,0.04046717518200322
WDC,0.02461963806822296,0.15690646279941103,0.13832110655762359,0.23986133835032172
WEC,0.04954578059230789,0.22258881506560002,0.20565684354911762,0.17846199793384368
WELL,0.035073904749231395,0.18728028393088098,0.16234216566781015,0.1533196792342064
WFC,0.014965638921208791,0.12233412819491048,0.11384552516878046,0.131126898135524
WHR,0.017033265685763195,0.1305115538401225,0.1173809451924093,0.11506113813660582
WM,0.03632347450100049,0.19058718346468237,0.16390669424713447,0.13609431906564573
WMB,0.0571940837258269,0.23915284594967065,0.21542167710355092,0.45064951443851664
WMT,0.04891970408299956,0.22117799185949663,0.20431120320121204,0.18922785666487354
WRB,0.006931479752105828,0.0832555088393905,0.06677567466559982,0.0655478792175624
WST,0.024849475687488427,0.15763716467726901,0.13904575127886037,0.11807106264174846
WU,0.01103792098010056,0.10506151045982805,0.08846790889967125,0.08516199338739706
WY,0.007475334195323296,0.08646001500880796,0.058753400184218214,0.06922409608706764
WYNN,0.15366133151343017,0.39199659630337375,0.3599828933554004,0.28243391591331835
XEL,0.03305621120606825,0.18181367166983964,0.1677256985671932,0.14608407411346058
XOM,0.010543643826272814,0.10268224688948335,0.0912678288244999,0.08742561592632163
XRAY,0.005180574599310225,0.0719762085644293,0.05711834890074763,0.06052303071981797
XRX,0.0032992583825566034,0.05743917115137198,0.04827051215385634,0.05270808700872035
XYL,0.04988784872697018,0.22335587909649968,0.18767622187342656,0.1471422281997948
YUM,0.039064291521369636,0.19764688593896346,0.17238890926517644,0.16321430352128893
ZBH,0.022609596511297136,0.15036487791800696,0.12061905484754891,0.10678766886819993
ZBRA,0.02360051520764202,0.15362459180626656,0.12819760238385627,0.18618478506367275
ZION,0.028856665215939107,0.16987249693796552,0.13561534419389135,0.15050215889628613
ZTS,0.0043456927923338,0.06592186884739995,0.053989028122934477,0.0541354239615408
^GSPC,0.002268550199760853,0.04762929980338629,0.041398725416458435,0.04186369344920538
