,mse,rmse,mae,mape
ROK,0.0695899547230087,0.26379908021638115,0.22134642548918187,0.1733871687527504
ROL,0.03363734628466939,0.183404869849929,0.14444723074831142,0.11123781228812624
ROP,0.12666336902724093,0.35589797558744407,0.30284494672374235,0.26365315597155975
ROST,0.03584189177716615,0.18931954937926024,0.18008616144521436,0.16370975254133416
RSG,0.001399346910584326,0.03740784557528442,0.030309918889548697,0.02714742361288228
RTX,0.028427783346551105,0.16860540722809308,0.14688729802961611,0.13338360462093415
SBAC,0.005373885685636815,0.07330679153827983,0.061670369957621034,0.06349312745691388
SBUX,0.013491126822663435,0.11615131003421113,0.0954908171042634,0.09728327535311901
SCHW,0.3911449087141749,0.6254157886671673,0.5687055196344636,0.44405415617735355
SEE,0.013308326411850873,0.11536171987210868,0.10450798928121197,0.11760295878083121
SHW,0.010913972673029518,0.10446996062519369,0.08478752396431694,0.08402608244788887
SJM,0.17864396550281797,0.4226629455048289,0.37013833868935214,0.4361791334456844
SLB,0.006079696719139631,0.0779724099867359,0.06764193491520525,0.06971978392212745
SLG,0.00818933563501986,0.09049494811877545,0.08359116585753366,0.08341280855178478
SNA,0.026862172328613196,0.1638968344069317,0.14157574922679667,0.13700857776019632
SNPS,0.006519920167513027,0.08074602261110467,0.06727322278353445,0.05439850338034408
SO,0.019022102996257235,0.1379206402111636,0.11913359403868316,0.12718653605677446
SPG,0.06429945954167914,0.2535733809801004,0.2163423905313375,0.2758202052286715
SPGI,0.021695422743125317,0.1472936615850299,0.12963561058681644,0.11416966800227486
SRE,0.026328648914973354,0.16226105174986805,0.15024467177542639,0.15771531801762007
STE,0.05740688579215598,0.2395973409538511,0.20379499365260137,0.19927248358574665
STT,0.4504584841034783,0.671162040124051,0.6224302537556367,0.4864876007852471
STX,0.1121783346917696,0.3349303430442957,0.3100569865226058,0.22287011353839367
STZ,0.0070639995191559045,0.08404760269725665,0.06588794003098197,0.06280720706573827
SWK,0.028228710243280473,0.1680140179963579,0.14852519112132923,0.13203744563837247
SWKS,0.2874423296641466,0.536136484175575,0.4714549192054237,0.36276640979461433
SYF,0.26052207804074384,0.510413634262197,0.45790500277953017,0.4457996161890799
SYK,0.005677022849670497,0.07534602079519857,0.06926229046382097,0.06921329232389356
SYY,0.004515046606531917,0.06719409651548205,0.05318627031746382,0.05286240355303566
T,0.034989664751917546,0.1870552451868633,0.15901698548296672,0.16776995783092405
TAP,0.00530442118136839,0.07283145736128305,0.056228703641726975,0.06036780687882355
TDG,0.042384995577165185,0.2058761656364456,0.16821720089771455,0.17119010307198243
TDY,0.01716740119566489,0.13102442976660836,0.11723689793968618,0.09744512049781356
TEL,0.10348048228426673,0.32168382347309094,0.28640204207546516,0.241418453881535
TER,0.17442058248335052,0.41763690268383913,0.3490001316509941,0.24431646966554246
TFC,0.06336134873998307,0.25171680265723834,0.22894880321624864,0.18582026669898857
TFX,0.028013543898338787,0.16737247055098037,0.14832776914636148,0.15580270825678477
TGT,0.04101461240745174,0.2025206468670583,0.19049065099716214,0.24352316660871767
TJX,0.0017324118535172398,0.04162225190348595,0.03392017957224665,0.0348089979842784
TMO,0.0051029822195865415,0.0714351609474392,0.05577859015468978,0.05385780205034065
TMUS,0.0617011821607255,0.24839722655602559,0.21950603457676,0.16170404400971525
TPR,0.007539375939025522,0.08682957986208112,0.07387547509141924,0.07786590683734328
TROW,0.02763193323476003,0.16622855721794624,0.13426968363618294,0.1399390461702995
TRV,0.0013459065032865706,0.03668659841531469,0.02884557189731844,0.029010936285325188
TSCO,0.027339623686008667,0.16534697967005224,0.14645715228663211,0.2163198425818986
TSLA,0.2176770736415686,0.4665587569016025,0.35165436509395903,0.3033633767034208
TSN,0.006526191147987801,0.08078484479150654,0.06005460356835723,0.06160696234045616
TT,0.08583529522436201,0.2929766120774182,0.249725559180355,0.20371998374440956
TTWO,0.12016039461491415,0.34664159389045357,0.28201732735712604,0.19030553693269822
TXN,0.011646005621571018,0.1079166605375232,0.10305529879497144,0.08785131475322447
TXT,0.1242986082595505,0.3525600775180742,0.31993717772047303,0.274808293789178
TYL,0.05907780972308959,0.24305927203686262,0.20824290059991873,0.22365847377386944
UA,0.0053211989542179825,0.07294654861073266,0.06291791875125352,0.12141455399692093
UAA,0.017664052081641683,0.13290617774069677,0.11659218985290543,0.2361421900993274
UAL,0.5039467691798799,0.7098920827702475,0.6424630914503379,0.4890991757420704
UDR,0.006275118519717192,0.07921564567506341,0.06147428671844764,0.06044447382390998
UHS,0.007894502409606487,0.08885101242870835,0.07942623753690481,0.09398284476235408
ULTA,0.05478257672856778,0.23405678099249289,0.20610205800276854,0.1948551671539468
UNH,0.00923883569267999,0.09611886231474023,0.08119959731175835,0.06872731596796862
UNM,0.2694527274726086,0.5190883619121205,0.4632090160216971,0.37637678518382134
UNP,0.016465824993222862,0.12831923080046445,0.11859330602805122,0.10571206778404492
UPS,0.002452833571363694,0.04952608980490681,0.04434056807922244,0.0441526680443293
URI,0.2168424091290812,0.4656634075478566,0.4130807342454006,0.2819758702160841
USB,0.15030070969174913,0.3876863547917945,0.35081684402912855,0.2933947552711701
V,0.05655368452809551,0.23781018592166214,0.20824783342096043,0.19011289567751752
VFC,0.004214449473215351,0.06491879137210851,0.056557450790669934,0.06704588327408408
VLO,0.3537216390133223,0.5947450201668967,0.537649948367783,0.4953823813528507
VMC,0.011011537447888875,0.10493587302676276,0.08948043809691342,0.09322344684157877
VNO,0.004236814889734624,0.06509082031849517,0.05596448492987351,0.056189150327633774
VRSK,0.003662868984829189,0.0605216406323324,0.04745332324934973,0.049846798411269266
VRSN,0.024854873806273697,0.15765428572123782,0.12121867692279166,0.12365454742038401
VRTX,0.037455172489029215,0.1935333885639096,0.14650343972608645,0.12981567335045419
VTR,0.08681194598743469,0.29463867021732687,0.26082030069196116,0.2893348480900413
VTRS,0.016799302097485907,0.12961212172279993,0.11983131833688393,0.150749483744623
VZ,0.05558535192650345,0.2357654595705305,0.2009745602495814,0.23005140493125426
WAB,0.22077181760915712,0.46986361596654524,0.42328889684424015,0.4294491758795139
WAT,0.007677682272149654,0.08762238453813988,0.0759130533031691,0.07131870811719418
WBA,0.0014496493133114758,0.03807426050905619,0.02900224668394921,0.029608327422871904
WDC,0.041968110580986574,0.20486119832947033,0.1742227167542837,0.11677924480958234
WEC,0.04323873025346017,0.2079392465444178,0.18988689398377018,0.20381167246905496
WELL,0.02222698017418777,0.14908715630190203,0.1351054822135741,0.14698723003956657
WFC,0.09582821683732227,0.30956132968657807,0.2704126594218945,0.24752891470962274
WHR,0.03173715498527126,0.17814924918525832,0.15216346316757198,0.154158439028473
WM,0.016958971156439982,0.13022661462404672,0.11391339870529664,0.10819313244442766
WMB,0.0268023819499771,0.16371433031343682,0.13517861861529112,0.1128704538669925
WMT,0.010433967658542265,0.10214679465623121,0.08966801469416573,0.09124166892843387
WRB,0.016223160543990388,0.12737017132747522,0.1063528555034174,0.09135002074108137
WST,0.005354588485964882,0.07317505371344035,0.06112009077901363,0.05500664884291479
WU,0.017492998336762437,0.13226109910613337,0.12663958611635026,0.12359589811698589
WY,0.05326726026023707,0.23079701094302993,0.20754162486700076,0.19861291119261668
WYNN,0.04109877010276013,0.20272831598659355,0.1459935955716231,0.12461043862689059
XEL,0.0210064848649591,0.144936140644627,0.13465078243006454,0.1400682709659837
XOM,0.019792289000817708,0.14068507028401311,0.12394823942214563,0.1383997772384838
XRAY,0.0019173206318854731,0.043787219960685714,0.03418095654703102,0.03720366298562644
XRX,0.09235667122682868,0.30390240411492087,0.2511458723273836,0.2266337348966611
XYL,0.0035964627414090066,0.05997051560066002,0.051394107698368066,0.047844592933117054
YUM,0.004228622044732133,0.0650278559136939,0.05241808127137967,0.04895317405889837
ZBH,0.009658812057972596,0.09827925548137102,0.08542127613034922,0.09463560733767588
ZBRA,0.8926564865189479,0.9448049992029826,0.8529651076002958,0.6296294375428666
ZION,0.44022361913321845,0.6634934959238248,0.6032298787555329,0.43149771115293695
ZTS,0.03237551776773441,0.17993198094761922,0.15610780201338373,0.13751495562334307
^GSPC,0.002245005862590593,0.047381492827797154,0.04026962721744573,0.03735750393032055
