,mse,rmse,mae,mape
RSG,0.004266137254747682,0.06531567388267293,0.051710123336425794,0.048844214100118105
RTX,0.01585757755049545,0.1259268738216567,0.10489330469439086,0.12878118179810982
SBAC,0.005746746827483768,0.07580730062127108,0.057888379720391236,0.06521008208240477
SBUX,0.10989037806615085,0.3314971765583394,0.31062904324287804,0.24451673815019703
SCHW,0.011491254044433411,0.10719726696345112,0.090794918974846,0.0872343190029603
SEE,0.030556164805997245,0.1748032173788493,0.1530634605196664,0.13398836630567615
SHW,0.005201086738366515,0.07211856029044475,0.06365820921984582,0.06475272628582013
SJM,0.016842524101181807,0.12977875057643992,0.1230150093111105,0.11676499253056728
SLB,0.010653071169893674,0.10321371599692394,0.08065323364419544,0.10590660417873958
SLG,0.0065431576760976145,0.08088978721753207,0.0652619491998908,0.07614322113459714
SNA,0.028957011470306104,0.1701675981798712,0.15986209737991428,0.1389659319641995
SNPS,0.012668254818352655,0.11255334210210133,0.10225620228050752,0.09317401633009963
SO,0.005867217091597931,0.07659776166180009,0.06909636495680259,0.08027271616751716
SPG,0.001516062959481006,0.038936653162296914,0.030560981868403107,0.03259078819460546
SPGI,0.011056402709693162,0.10514943038216214,0.09255736892955144,0.08865733999540927
SRE,0.009719232718694185,0.09858616900303098,0.08354338474731074,0.097325848423108
STE,0.005208935314239124,0.07217295417425508,0.054620874448846994,0.051211749034105386
STT,0.009704405292569353,0.09851093996389108,0.06529338214694748,0.0800210789660047
STX,0.07965677547872396,0.2822353193325101,0.2444911100452873,0.4099108617362825
STZ,0.06218634296369633,0.24937189690038516,0.23014605750413558,0.19780128520701662
SWK,0.007912631943578817,0.0889529760242951,0.07650139342082449,0.07052608064104142
SWKS,0.059041892327371566,0.2429853747190797,0.2128138262362892,0.1905612064605182
SYF,0.006627482247572975,0.08140934987808818,0.07003193085885871,0.06994099119333407
SYK,0.002206309042184031,0.0469713640656095,0.03775596853456007,0.03691854736018518
SYY,0.0025140341010803243,0.05014014460569818,0.04205419659116744,0.044472405765898566
T,0.002116064337175836,0.04600069931181303,0.03852555960393924,0.03779232115993644
TAP,0.01470737726407837,0.12127397603805348,0.09360949438935691,0.08515921981579401
TDG,0.013801067619763838,0.11747794524830539,0.11340582862051608,0.10605450812428718
TDY,0.010879698615445207,0.10430579377697678,0.0764732568239859,0.0935323179704755
TEL,0.0055205529563810635,0.07430042366219095,0.0614100638665221,0.06376301498539584
TER,0.0022136876415217413,0.04704984209879712,0.0396595902272441,0.04134227407552713
TFC,0.00360222601527069,0.06001854726058179,0.047536604537153526,0.04871939022285608
TFX,0.016366472746132007,0.1279315158439546,0.1190409641942783,0.10779562142922784
TGT,0.006828247957670625,0.08263321340520786,0.07195040419395557,0.06870798674825376
TJX,0.003153758782777664,0.05615833671662351,0.04677930829550064,0.04540471131854953
TMO,0.002461449367957818,0.04961299595829522,0.041458654017224435,0.04019494095803086
TMUS,0.0880416748089823,0.29671817404564604,0.2799330045919905,0.22892931415697582
TPR,0.014001906453478395,0.11832965162408954,0.10643244679982226,0.12164406008368103
TROW,0.006833175389806258,0.08266302311073712,0.06257779560310325,0.07348241429817412
TRV,0.0023194621657082097,0.04816079490320119,0.04010390278668617,0.03978447358379928
TSCO,0.019978241989363477,0.14134440911958093,0.1351800111070605,0.12414389303264103
TSLA,0.009633160623806427,0.09814866592983537,0.08139926977158678,0.09059521432898429
TSN,0.016777382148284916,0.12952753432488753,0.09254273492778965,0.08207654343662622
TT,0.011153212089155543,0.10560876899744426,0.09457040886617157,0.10801825875979162
TTWO,0.014647229492538306,0.12102573896712346,0.09910243635894293,0.09751927499071124
TXN,0.004791876379738245,0.06922338029696502,0.060631989559101394,0.06225381694273377
TXT,0.005271927702449819,0.07260804158252596,0.057147338478045644,0.06221688487598754
TYL,0.11153935458055239,0.3339750807778215,0.2812863947322002,0.2094292356739585
UAA,0.06315341794723804,0.2513034379932715,0.21883621241896647,0.17982900034561375
UAL,0.014277850385121601,0.11948995934856452,0.10396955209129574,0.13903749992065273
UDR,0.009261028654304828,0.09623423847209905,0.08208467221418561,0.07933483871344159
UHS,0.03350596009686849,0.18304633319700367,0.155269513227015,0.1338925824476359
ULTA,0.06318809460027246,0.25137242211561805,0.23633090804461773,0.19423165090577457
UNH,0.019274480559518463,0.1388325630373453,0.13461166447762804,0.12794334634349688
UNM,0.0044749578842830364,0.06689512601290946,0.051084878970249166,0.05320866575778519
UNP,0.04881480782404738,0.2209407337365552,0.19316640241679633,0.2700280124834642
UPS,0.006753571412901003,0.08218011567831358,0.07384054862914148,0.084226204216122
URI,0.05506895324745182,0.23466775076147942,0.1993636985150785,0.34859135553383036
USB,0.0016587791468238204,0.04072811248786053,0.030667740514027046,0.032898405869000315
V,0.013568661727224221,0.11648459866962765,0.09816505722104572,0.08875922217216509
VFC,0.007526566050895214,0.08675578396219594,0.061753080090059385,0.07141508382854872
VLO,0.07759853325028095,0.27856513286892337,0.26405320592349135,0.22066001975355648
VMC,0.09951105401148362,0.315453727211272,0.3044472204170711,0.24903079397820402
VNO,0.0073499563607525,0.08573188648777362,0.07518017131538512,0.08850924321654248
VRSK,0.022269958385028613,0.1492312245645281,0.14252243247733748,0.12706989600466057
VRSN,0.06457872112479597,0.2541234367877075,0.21270148801157937,0.17032017699149837
VRTX,0.008056946557076831,0.08976049552602097,0.07175760164126425,0.07682904880359387
VTR,0.04704099460375085,0.21688936028249714,0.1771061946263425,0.27473076510394273
VTRS,0.02909020937785033,0.17055852185643006,0.14493359805113584,0.14785853276882358
VZ,0.0010637869516036385,0.032615746988282186,0.028393809468982612,0.02998181659169191
WAB,0.0181607859633406,0.13476196037213395,0.11729421132814222,0.1302121871757985
WAT,0.009320465366340312,0.09654255728092308,0.08813200905915386,0.08213851964508113
WBA,0.03312728153098611,0.18200901497174835,0.17235998864627303,0.15193614708813877
WDC,0.07114150561141817,0.26672365026637246,0.2223109140641181,0.3751613416269073
WEC,0.003120066867624933,0.055857558733128795,0.046903854111225454,0.05400876409498598
WELL,0.01027736388986505,0.1013773342018079,0.08904147806545072,0.10911724444933432
WFC,0.002293289627467433,0.047888303660366095,0.039881793800776486,0.039930661876502134
WHR,0.018823518284331448,0.13719882756179605,0.11263746407829735,0.1506244976784899
WM,0.0028354978601756826,0.05324939304983375,0.046404463879993404,0.046430401706159016
WMB,0.046878205624402584,0.21651375389199315,0.15424466210245555,0.2874125897341745
WMT,0.037903836544082345,0.1946890765915806,0.16940623815421285,0.2309694724514817
WRB,0.004217514672178183,0.06494239502958128,0.053136420727487164,0.05107753920399845
WST,0.011296925142726103,0.10628699423130801,0.09314390039773529,0.0861799400340728
WU,0.01419277621256842,0.11913343868355526,0.10088509556184863,0.09079736480467916
WY,0.020142124533709675,0.14192295280788683,0.12569237134422812,0.15391737389051732
WYNN,0.15115130271869132,0.3887818189147884,0.3538156603053023,0.8441458799227691
XEL,0.0017051567866523181,0.041293544128014954,0.034499442299679994,0.037071512184337255
XOM,0.013479626645327737,0.11610179432432445,0.1042741955918324,0.12526673796331475
XRAY,0.0048618525029550975,0.06972698547158838,0.05308638728715855,0.051506981389351496
XRX,0.04281691057831878,0.2069224748023249,0.1876650028798328,0.2521789708226289
XYL,0.0030821793063995754,0.05551737841792942,0.04182947467689838,0.047556003958302916
YUM,0.016653219141759896,0.1290473523237106,0.10316148124239065,0.09390433784976547
ZBH,0.008395972285548494,0.09162953828077763,0.07699590611976143,0.08945997323472105
ZBRA,0.04871816222257086,0.22072191151440054,0.17638388246550793,0.16876907901343716
ZION,0.007973202914293034,0.08929279318227779,0.06676914348518587,0.07071743550723787
ZTS,0.00522188991792943,0.07226264538424697,0.06189987717779291,0.05858698594319622
^GSPC,0.02488450843322256,0.15774824383562108,0.15281506485109578,0.15461879453602204
