,mse,rmse,mae,mape
RSG,0.005001494315193941,0.07072124373336446,0.054420519413636306,0.050495646013431116
RTX,0.02602185663276299,0.16131291526955613,0.13434741202692554,0.17458790642453376
SBAC,0.011366984396601424,0.10661606068787866,0.07523143657766404,0.09406914425243572
SBUX,0.07773159073802414,0.2788038571075087,0.2623978233663555,0.21475543782446097
SCHW,0.012695411254920432,0.11267391559238736,0.09572743258023612,0.09755889230134296
SEE,0.012354185119825651,0.11114938200379547,0.09063928587074431,0.0874862607374729
SHW,0.004302226088066872,0.06559135680916253,0.05232107070169437,0.058950558085879796
SJM,0.010769339473288208,0.10377542808048641,0.09153141003401939,0.08657607170144814
SLB,0.011643453758682096,0.1079048365861424,0.09020515150570567,0.10577188272112713
SLG,0.019895579328638367,0.14105169027217776,0.11099146205812196,0.1397641881498876
SNA,0.019536937737116254,0.13977459617940685,0.12625288034993895,0.11467019598756702
SNPS,0.0077242900075432394,0.08788794005745748,0.07723320755388725,0.07534412119540478
SO,0.003774784302446678,0.06143927329035296,0.05222702061405541,0.06055319042157625
SPG,0.001539199822488507,0.03923263721047193,0.031553346939187515,0.03399110021275144
SPGI,0.00483178265273776,0.06951102540415988,0.05898624080333622,0.06451431121448856
SRE,0.009394736617267845,0.09692644952368701,0.08423219278304762,0.0984375154915795
STE,0.00523256181289295,0.07233644871634873,0.055229803005015184,0.05224117254208274
STT,0.01598173468670736,0.12641888579918492,0.08933271442261354,0.1142238178343109
STX,0.08226508898110044,0.28681891322069475,0.25084711810906984,0.44317718597987377
STZ,0.037723804385834656,0.19422616812838236,0.17072405355949577,0.14758391710882682
SWK,0.00687702893989758,0.08292785382425848,0.06989974624932747,0.06584245641297287
SWKS,0.024299805342584947,0.15588394831599867,0.13080076162531093,0.14657789075239078
SYF,0.0056980987806962615,0.07548575217016958,0.057465831453142546,0.0644368591579241
SYK,0.0022365749642728407,0.04729244087877935,0.038237226113626094,0.037032783342007
SYY,0.003654721456146444,0.060454292288856085,0.05240434641520956,0.05329988268494297
T,0.0050032925736182565,0.07073395629835967,0.056076573705259605,0.05273582875285423
TAP,0.017895201157595002,0.1337729462843478,0.10734018346552794,0.09636457166032104
TDG,0.006047347685480947,0.07776469433798958,0.07118973816682475,0.07064718147786088
TDY,0.012913435937312,0.1136372999384973,0.0946425577742037,0.11148893703583701
TEL,0.007296352135778194,0.08541868727496457,0.06909515227730556,0.08244970019349229
TER,0.002813438428445681,0.05304185543931963,0.043821357387347104,0.04564696791167513
TFC,0.005330931075004449,0.07301322534311472,0.058065688901663,0.06168891162952555
TFX,0.018944536396345944,0.13763915284665895,0.12933347900462422,0.11826761554682685
TGT,0.003362808645092904,0.05798972878961329,0.05123763185525894,0.052181981848394884
TJX,0.002162159937385756,0.046499031574708694,0.03807188851445003,0.03686841958511738
TMO,0.0021611342320529497,0.0464880009470503,0.03934623346179878,0.03875246073312318
TMUS,0.05766178763334994,0.24012868973396315,0.2251712749893094,0.1914919259233453
TPR,0.01841251768640741,0.13569273262193304,0.11982254647596156,0.15877482993006517
TROW,0.008388618517813801,0.09158940177670014,0.07336314286599012,0.08665047796626175
TRV,0.0022793253610684,0.047742280643769,0.03934531079187752,0.03980030294751951
TSCO,0.007600482681506905,0.0871807471951629,0.07751598701819033,0.07669369585285347
TSLA,0.024115947367468284,0.155293101480614,0.12951319785509327,0.12703242292497066
TSN,0.05229359535775029,0.22867792931927272,0.15936007078207778,0.12601614489279384
TT,0.015883880721838287,0.12603126882578897,0.10750792296701356,0.13061363079322336
TTWO,0.021009497810576986,0.14494653431723362,0.12078517609701968,0.11381073312149187
TXN,0.004856123279660267,0.06968589010452737,0.05662701004227995,0.06522349834791921
TXT,0.012334810086132447,0.11106219017348995,0.07937444250071536,0.0964091075501118
TYL,0.09090402040448835,0.3015029359798812,0.24968791670514442,0.19503427723141895
UAA,0.046538566785437135,0.21572799258658376,0.18483138608251432,0.15880380118900755
UAL,0.027767131551435374,0.16663472492681522,0.15311875748096634,0.20667750285261172
UDR,0.007428129394640511,0.08618659637461333,0.07060735410590933,0.06733309423321843
UHS,0.026256228354642353,0.16203773743990119,0.134265253688496,0.11854843749202364
ULTA,0.04024038431877913,0.20060006061509336,0.18831478592849624,0.170900939463478
UNH,0.007805440839295315,0.08834840598050038,0.08226840386369659,0.08083712386060135
UNM,0.007348870868823402,0.08572555551772996,0.0655616239176676,0.07155180643440437
UNP,0.05985870758767266,0.24466039235575637,0.22432007302567974,0.3213187899466335
UPS,0.0032614442498775206,0.05710905576068931,0.04838039008853627,0.05536776606715591
URI,0.05657654678924806,0.237858249361354,0.19787823500688495,0.33738346496104865
USB,0.002887536887198913,0.05373580637897707,0.040132057819939344,0.043817002042485065
V,0.010135549526117857,0.10067546635659483,0.08173255489964483,0.07542164455207373
VFC,0.010081758035360766,0.10040795802804062,0.07472044849173519,0.08968944424342987
VLO,0.03484375472711591,0.18666481920039435,0.16852749875123169,0.15744548249108908
VMC,0.04778043876351893,0.2185873710064672,0.20741900441899078,0.18746341452480908
VNO,0.017293415226397383,0.13150443044398688,0.11646357437446735,0.14089815344310816
VRSK,0.010979853385258316,0.10478479558246184,0.09604854833792537,0.09248718129415344
VRSN,0.06093060530912221,0.2468412552818556,0.2061725747411638,0.16998732986958148
VRTX,0.016798217895651415,0.12960793916906255,0.09749165905903732,0.11888202456803888
VTR,0.06603302983731167,0.2569689277662022,0.22421867214113475,0.3512823795314784
VTRS,0.031240936261702386,0.1767510573142418,0.15597533980575445,0.17322236125658477
VZ,0.0017644656006405436,0.04200554249906247,0.03297473955113494,0.03307856455683664
WAB,0.02074329357826102,0.144025322697993,0.12118113932020604,0.15157284578927105
WAT,0.006775706539583173,0.08231467997619363,0.0722416742268052,0.0686807610989302
WBA,0.011750049933547883,0.10839764726943055,0.09476500991486889,0.09264260537993553
WDC,0.10698193629037293,0.3270809323246663,0.28301940672560316,0.5262310525177032
WEC,0.004076782751194281,0.0638496887321644,0.05499303072811024,0.061931278806725505
WELL,0.01693894923784553,0.13014971854693166,0.11737132349948802,0.14594611404550062
WFC,0.003430396639769314,0.058569588010923504,0.04722467274427784,0.049226854902094844
WHR,0.036437062320387084,0.19088494524290564,0.16756379625044426,0.23013307452808046
WM,0.0022404063372456874,0.0473329307907897,0.03935514020010604,0.0415587313997558
WMB,0.094986231857111,0.3081983644620961,0.23563339471699496,0.47221177849961066
WMT,0.04218735255497817,0.2053956001353928,0.18924144025249898,0.25740054885630403
WRB,0.005359832543320826,0.07321087721999256,0.05767474638354725,0.05430980142738459
WST,0.012103997756462844,0.11001817011958909,0.09656155982621366,0.0895883803790977
WU,0.008603664025405282,0.09275593795226957,0.07330888224972111,0.07090171325792077
WY,0.026869038824428777,0.1639177806841856,0.14519028210111654,0.18437291127365055
WYNN,0.16368721819939713,0.4045827705172294,0.3769050856389441,0.8016236017735578
XEL,0.0030898331861081763,0.05558626796348336,0.045586521325467234,0.04746714539079726
XOM,0.010255058007833,0.10126726029587747,0.09101552968157284,0.10641421074365234
XRAY,0.008287446841094047,0.09103541531236098,0.06680571883600156,0.06130635016140002
XRX,0.04746765261144007,0.2178707245396684,0.2047065777425309,0.27854748173608496
XYL,0.001797657158266951,0.04239878722636947,0.03268902744984606,0.03658520968923676
YUM,0.013735997468083115,0.11720067179023812,0.09420457679137711,0.09091738350725254
ZBH,0.01491257336701845,0.12211704781486675,0.1050407017441494,0.12624008342984636
ZBRA,0.04195352454835629,0.20482559544245513,0.17434593393994385,0.19989043002558843
ZION,0.014826292764346447,0.12176326525001885,0.10382055427225342,0.10917145973385216
ZTS,0.004325475556224681,0.06576834767747082,0.0557211749617648,0.05692809777657923
^GSPC,0.01778614341979816,0.1333647008012171,0.12536671121389154,0.12872867104525834
