,mse,rmse,mae,mape
ROST,0.003952167312917859,0.0628662653011761,0.049274240972914427,0.04900016883552488
RSG,0.006571831588460641,0.08106683408435685,0.06332046192000493,0.0581864477730873
RTX,0.027718182140992934,0.1664877837590282,0.1440592756359018,0.18638158584285552
SBAC,0.014626902233062586,0.12094173073452598,0.09034679812475718,0.11322128601987513
SBUX,0.06161721704204052,0.2482281552162053,0.23468049966657856,0.19745372210372822
SCHW,0.01295248503875098,0.11380898487707805,0.09874405595057507,0.10046123882631564
SEE,0.010864873069080037,0.10423470184674602,0.08460570189862866,0.08178228011671522
SHW,0.005274880860882856,0.0726283750395316,0.05595745602003103,0.06345475819959066
SJM,0.008352167649330949,0.09139019449224818,0.07782925493328824,0.0733649261478827
SLB,0.011557231190545915,0.1075045635800914,0.09371238491961396,0.10942413264580797
SLG,0.0251634247996984,0.1586298357803424,0.13142178532261664,0.17019844261703457
SNA,0.01746680250053599,0.13216203123641823,0.12067910592126782,0.10991882355122035
SNPS,0.0066468100141994545,0.08152797074746466,0.07120032865462116,0.06960279719362805
SO,0.002626292745385606,0.05124736818008907,0.04493203425691091,0.05048559917903298
SPG,0.0020264074624550244,0.045015635755313116,0.0378224664598296,0.04072592807575114
SPGI,0.004480411794863497,0.06693587823330248,0.05620688580345052,0.06462479108279698
SRE,0.008785597341857083,0.09373151733465689,0.0825900227776718,0.0961490412129695
STE,0.004244006611253915,0.06514604064142283,0.049319441659285874,0.04836991025343436
STT,0.01734317232252587,0.13169347866362202,0.09885098577795615,0.12288437175630956
STX,0.07374939815072669,0.27156840418341505,0.23016518902285316,0.40269648151448106
STZ,0.03146844551468417,0.17739347652798332,0.15094343046921035,0.12916940226836268
SWK,0.007377941910331956,0.08589494694294861,0.07539029876083547,0.07097667230781914
SWKS,0.01940672975371929,0.1393080390850409,0.11719781782093038,0.14885955737849443
SYF,0.00629764293165602,0.07935768980795761,0.061059272285130584,0.06914122668534184
SYK,0.0036095359133903092,0.06007941339086384,0.04975245859097491,0.04729155551959656
SYY,0.005656558676651238,0.07521009690627475,0.06313237142828196,0.061761480157773614
T,0.0076877504061802215,0.08767981755330141,0.06880601221421939,0.0633634014873098
TAP,0.021922471176606447,0.14806238947351366,0.12095614311125365,0.10666636633788908
TDG,0.004122386315738057,0.06420581216477257,0.05640300131504414,0.05595403005172794
TDY,0.013834881756266673,0.11762177415881242,0.09907092653709466,0.12039804566317423
TEL,0.010233691952718215,0.10116171189100259,0.08282823993973178,0.10018186656685844
TER,0.003302482258161732,0.057467227688150505,0.047532335834452606,0.047901510713389196
TFC,0.005577058229707809,0.07467970426901682,0.060085454538670396,0.06539471349798293
TFX,0.022146373233326126,0.1488165758016429,0.13827478033452908,0.12414557810253841
TGT,0.0026162046641231306,0.05114884812117601,0.044306099754167896,0.04692487163393018
TJX,0.0026634785682302414,0.051608900087390365,0.041932560696664095,0.04078648354709892
TMO,0.001667827562631497,0.04083904458519441,0.0343479392277723,0.035157711909749784
TMUS,0.04323394580476747,0.20792774178730328,0.19371364079059045,0.16539820198885025
TPR,0.023174354913901147,0.1522312547209053,0.13431197586477298,0.17859435534468296
TROW,0.007567733111806955,0.0869927187286784,0.07166027845792848,0.08109230151558189
TRV,0.0024562515880806766,0.04956058502560958,0.04205558446702381,0.042812367081623996
TSCO,0.00490313484566827,0.0700223881745565,0.05987940206071224,0.05889981205087365
TSLA,0.03101864061131835,0.1761210964402571,0.15156021372977999,0.14295464357458762
TSN,0.07686286253951,0.27724152383708683,0.199352708914256,0.15183184590151577
TT,0.017698778019371274,0.13303675439280407,0.1134757903765105,0.1383030865776726
TTWO,0.02953342787128992,0.17185292511706027,0.14663275659148983,0.1346189422842927
TXN,0.0054112753473933885,0.07356137129902751,0.05876291423142462,0.06815153402540065
TXT,0.015023486049485328,0.12257033103278023,0.09033517476350328,0.11137878444926462
TYL,0.07872883835306074,0.28058659688777143,0.22771042095324728,0.18122884369128692
UAA,0.03298419496734618,0.1816155141152489,0.1505051491778097,0.13497695261413067
UAL,0.028839842643443084,0.16982297442761707,0.1596864159417393,0.2150255432893137
UDR,0.0060045088736819935,0.07748876611278563,0.06087134503186875,0.058469244699354724
UHS,0.021758457639236988,0.1475074833330058,0.12004521662882042,0.10980315894229584
ULTA,0.03390979495973749,0.18414612393351507,0.1693203390230572,0.15200775430634847
UNH,0.004165364323248159,0.06453963373964992,0.05590792781029108,0.056123067454435044
UNM,0.007686134907924199,0.08767060458286004,0.07103012035275717,0.07535919665733103
UNP,0.057321992337765255,0.23942011681929581,0.22115745280640425,0.31969270521388304
UPS,0.0013571907598653094,0.03684007003067868,0.030830647089539358,0.03490314637978139
URI,0.06306964138802293,0.2511366986085923,0.21598968201738872,0.33054094657283234
USB,0.002696972628891215,0.05193238516466594,0.03951090890836077,0.04250977841972219
V,0.01110980580943715,0.1054030635676077,0.08884095532278831,0.08188853919452976
VFC,0.010785865133664361,0.10385501978077112,0.08062730542666476,0.09655585997389728
VLO,0.0212085952565126,0.14563171102652264,0.12398582242714709,0.11751744652008754
VMC,0.03552829648368848,0.18848951292761218,0.17477792234672732,0.15547317437197716
VNO,0.020321368985758922,0.14255303920211215,0.13143862336424653,0.15868967660976266
VRSK,0.008523374136843431,0.09232212160064039,0.08409429448827098,0.08052986450120792
VRSN,0.05531946997044951,0.2352009140510502,0.19249190216912543,0.15991896168851458
VRTX,0.021180470724285104,0.14553511852568474,0.10818711473749595,0.14516404224462418
VTR,0.06973869792134359,0.264080854893617,0.2373552215306554,0.37012295147772334
VTRS,0.03119838407725718,0.17663064308680185,0.16125911160264764,0.19141039533018084
VZ,0.0025098857104564423,0.05009875957003768,0.039772046214867955,0.03939264416899014
WAB,0.022932619558607165,0.15143519920615275,0.12523544128252528,0.15950236430166317
WAT,0.0049584959737457215,0.07041658876817111,0.061536560538058824,0.05910061856800633
WBA,0.0071917273540891904,0.08480405269849543,0.06976214245921307,0.06943305900458667
WDC,0.10467380796103809,0.3235333181621919,0.27546688107716133,0.528817169446091
WEC,0.00435551852214767,0.06599635233971397,0.055722799798315494,0.06052925316286136
WELL,0.01820823183504083,0.13493788139377627,0.12545569755293504,0.15551219313654913
WFC,0.0037683149326504925,0.06138660222434935,0.050609469283582904,0.05330504169111153
WHR,0.03865932865589042,0.19661975652484778,0.17779736082293102,0.24267426100890852
WM,0.0030109158700256386,0.05487181307397851,0.0440646027309672,0.04645728577704703
WMB,0.1123678881839584,0.3352131981052632,0.2574389798225697,0.5724588046760367
WMT,0.03969815164903121,0.19924395009392684,0.18579229819893553,0.25298914588716487
WRB,0.006056930296943624,0.07782628281592038,0.06338587766367991,0.05937037163284533
WST,0.010201492619234738,0.10100243867964148,0.08477224685081983,0.0828666680162505
WU,0.0056092606696490615,0.07489499762767245,0.056243535941106655,0.05759889035045465
WY,0.022128887639984027,0.1487578153912729,0.13073807036396737,0.16644586973744155
WYNN,0.14785338978546594,0.3845170864675144,0.360840448842511,0.7687929385524969
XEL,0.004630746453801498,0.06804958819714854,0.053811397982735425,0.05401251925976652
XOM,0.007116376600319869,0.08435861900434281,0.07220609974808079,0.08446101850545794
XRAY,0.011242693440654976,0.10603156813258481,0.08213003401571171,0.07405704742652007
XRX,0.04342910034455871,0.2083964979181721,0.19788888733433396,0.265620974397504
XYL,0.0027635302819435945,0.05256929029332234,0.04459858008289188,0.04447967326096201
YUM,0.011876619865087455,0.10897990578582574,0.08948882430678957,0.08718986382636543
ZBH,0.016416979276487807,0.12812876053598507,0.11433823077133316,0.13698958989711274
ZBRA,0.04574288414419872,0.21387586152765983,0.18979409167409825,0.22486390427204425
ZION,0.017182066191027034,0.13108038064877228,0.1179278187067781,0.1192672910176224
ZTS,0.004204164246860526,0.06483952688646429,0.05362229124120586,0.05646063001033586
^GSPC,0.015386057385182771,0.12404054734312797,0.11576757974548496,0.11892353658916505
