,mse,rmse,mae,mape
RSG,0.00435405538090909,0.06598526639265079,0.050699758099614564,0.047444315369644253
RTX,0.01989841111185199,0.1410617280195163,0.11337402927046598,0.1470747118082637
SBAC,0.00822766534481453,0.09070647906745433,0.06345105945415767,0.07532160971926258
SBUX,0.08906946937897472,0.29844508603589825,0.2787283347130793,0.22809785518233835
SCHW,0.012527566922486015,0.11192661400438242,0.09435970429370573,0.0933101976346013
SEE,0.01830614084168527,0.13530018788488532,0.11427453019278086,0.10979984145708709
SHW,0.0033901790583959488,0.05822524416776583,0.051637391692783315,0.05593937250504245
SJM,0.013761240467198853,0.11730831371731014,0.10794938755660581,0.10252069842872909
SLB,0.009926621771335272,0.09963243333039333,0.07943712655371124,0.1036458929655985
SLG,0.012669927971739265,0.1125607745697375,0.08519274947915205,0.10510912957802791
SNA,0.02382646119227906,0.15435822359783447,0.14154125569437448,0.1268087949900815
SNPS,0.009442027493002821,0.0971700956725001,0.08753573922608006,0.0844937020144628
SO,0.006012736674245333,0.07754183821812152,0.06892862135566037,0.08013762990504845
SPG,0.001648513491834613,0.04060189024952672,0.03272486682651954,0.03532111775054275
SPGI,0.006900626593482803,0.0830700101931064,0.07220691897073807,0.07557691952122883
SRE,0.009961264857832126,0.09980613637363249,0.08677779567096552,0.1011357248141987
STE,0.004924341845242279,0.07017365492292874,0.05421127637716489,0.05111798016111662
STT,0.013064431094330423,0.11429974231961515,0.07684986680799706,0.09670512531398395
STX,0.08716663567601886,0.2952399628709143,0.26039120797372123,0.44554470019852066
STZ,0.050412958065540754,0.22452830125741555,0.2031497466707159,0.17618273546611113
SWK,0.007200257237993725,0.08485432951826162,0.07159548841244844,0.06669968183724315
SWKS,0.04544017885389297,0.21316702102786203,0.1828162170062878,0.1684402975646174
SYF,0.005203716517965103,0.07213679032203403,0.05704588850118417,0.06197546303651112
SYK,0.0016901050775933993,0.04111088757973244,0.03251979315404489,0.031846705901986794
SYY,0.0030485150174623865,0.05521335904889673,0.04722138478902079,0.04961496583587605
T,0.0029140510411004373,0.053981951067930446,0.043006113274878105,0.04128116249163409
TAP,0.015772199852697896,0.12558741916568672,0.09780533570156455,0.08863788026825509
TDG,0.01021300452075123,0.101059410847042,0.096371544450811,0.09174052420150489
TDY,0.011881184662503264,0.10900084707241162,0.08293466791930626,0.10219436663556841
TEL,0.005349745488278112,0.07314195436463337,0.060191310957406104,0.06750582769364749
TER,0.0025890027833903677,0.05088224428413479,0.042696745424053044,0.044854693737793584
TFC,0.004411620333171883,0.06642002960833338,0.05096661076753346,0.05339746582329915
TFX,0.017623365886505853,0.13275302590338894,0.12485592270188467,0.11283418407247053
TGT,0.004601676832242137,0.06783566047619892,0.059647781049854035,0.05769792745527296
TJX,0.0022074811033509817,0.04698383874643473,0.03801089646327093,0.03702484192907364
TMO,0.0020149380206157482,0.04488806100307462,0.03658991763992504,0.03557192312813038
TMUS,0.07443558362430718,0.2728288540904484,0.2560651489604142,0.21481287770824603
TPR,0.014253852536856243,0.11938949927383163,0.10738033658670279,0.13203777840675257
TROW,0.007974619812543202,0.08930072683099058,0.07035250564332904,0.08285020657229406
TRV,0.0022576227371892653,0.04751444766793849,0.03883578612417299,0.03903728372297368
TSCO,0.012945737162350845,0.11377933539246415,0.10642555108402349,0.10332357412362807
TSLA,0.015327585846823436,0.12380462772781733,0.10106562222523958,0.1115492361839618
TSN,0.02700815882591308,0.16434159189296263,0.11377943364356079,0.09570150737552292
TT,0.012982253246846187,0.11393969127062872,0.09792713695723225,0.11726383370414546
TTWO,0.015588046925474712,0.12485210020450081,0.10584436621977643,0.10429074676531722
TXN,0.004313788458395329,0.06567943710473872,0.05631656865304179,0.062386863161154764
TXT,0.007891242261897196,0.08883266438589578,0.06343447877951318,0.07391313284405812
TYL,0.1041512688529272,0.32272475711188814,0.2708603023040211,0.2049345265295349
UAA,0.057218045104151904,0.23920293707258677,0.2055184428061757,0.1699454676867266
UAL,0.02173683757717049,0.14743418049139925,0.12991523686542586,0.1761046436165353
UDR,0.007859674702510566,0.08865480642644574,0.07262217236144122,0.06972172373197455
UHS,0.031103851430585687,0.17636284027704274,0.1491257961806247,0.1286367795018106
ULTA,0.05691087040465365,0.2385599933028454,0.22347881606235473,0.18469686950812028
UNH,0.014286463381360822,0.11952599458427787,0.11428847133203525,0.1082799272032085
UNM,0.006258155832596421,0.07910850670184857,0.05744945792668223,0.062344744698835206
UNP,0.053894524057350755,0.23215194174796547,0.20593670758522797,0.29258385795192543
UPS,0.005943864822670585,0.0770964643979903,0.06906244317438992,0.0788373415819636
URI,0.05272557178230128,0.22962049512685334,0.19091352287010496,0.35276873896197664
USB,0.0022003407115079574,0.04690778945450273,0.033868032119662446,0.036798014225219604
V,0.011335083898215597,0.10646635101390296,0.0860036027519716,0.07787906929873495
VFC,0.009328589665398871,0.096584624373649,0.06825267507714096,0.08038560482164817
VLO,0.052073717182701984,0.22819666339081732,0.21273129931819212,0.19690513094440587
VMC,0.07243941030769123,0.2691457046056861,0.25915874673851913,0.2275752977830522
VNO,0.012688176338844653,0.1126418054669076,0.09714954634310495,0.11688614884050438
VRSK,0.01844114852801169,0.1357981904445405,0.127167152494764,0.1154558126099748
VRSN,0.060105260488698076,0.24516374219834808,0.2058920285661446,0.17105759905003287
VRTX,0.011759611016327741,0.1084417401941141,0.08304475653896523,0.09375424148352184
VTR,0.059282019153335176,0.2434789911950006,0.2056889234950083,0.3214302215301652
VTRS,0.03097422895128916,0.17599496853969765,0.15136323509537447,0.15735260522597563
VZ,0.0011631331986869677,0.03410473865442994,0.02857535553030539,0.029337422289841496
WAB,0.018787724478529392,0.1370683204775246,0.11847372869543013,0.14064807892890835
WAT,0.007917541044108108,0.08898056554162885,0.07890270098164527,0.07345467697269996
WBA,0.02401349366735794,0.1549628783527137,0.142757253330479,0.12894248129293304
WDC,0.0900891368514502,0.30014852465312936,0.2549427231859406,0.4515178265995657
WEC,0.004281130284993968,0.06543034682006484,0.05629332219995268,0.06455001680609451
WELL,0.015134812708052076,0.1230236266253441,0.10853939192438491,0.1347879383942165
WFC,0.0026959147359128808,0.05192219887401612,0.040732895593484274,0.04171571942524773
WHR,0.02728661545180628,0.16518660796749318,0.1373879861410604,0.18806644336582082
WM,0.0021006030106491104,0.045832335862893904,0.04079509748203448,0.042305199145645164
WMB,0.05992600958763115,0.2447978953905265,0.17914027658144235,0.370722101499874
WMT,0.04264501807522164,0.2065067022525459,0.1868214664392597,0.25360873275877227
WRB,0.004357772676713141,0.06601342800304451,0.05487292003813419,0.05276282650422583
WST,0.011229674688323537,0.10597015942388469,0.09210965246480156,0.08500161208540495
WU,0.011513486836137794,0.1073009172194618,0.08891037990635808,0.08403083270731287
WY,0.02644715004488088,0.16262579759952256,0.14451945884277442,0.18114065282926176
WYNN,0.1506056065551962,0.38807938177027157,0.3584188018887197,0.850381185670499
XEL,0.0024413154328060227,0.049409669426196554,0.04091697281551607,0.04380135454131719
XOM,0.012868032501850328,0.11343735055902147,0.10422920590485645,0.12433337341500678
XRAY,0.005229927666870103,0.0723182388258322,0.05507856920210855,0.05329106617251575
XRX,0.04848236871628407,0.22018712204914273,0.20347022746502186,0.2761116775724424
XYL,0.0025505711818182434,0.050503179917884805,0.036854794125923546,0.041968129593759514
YUM,0.016227430118030996,0.127386930719093,0.10262906897913353,0.09394750621777422
ZBH,0.011326727522261723,0.10642709956708264,0.08867483998804536,0.10578588542155919
ZBRA,0.04140131481233126,0.20347313044314047,0.1649569458674748,0.1735482480646202
ZION,0.0113192615684506,0.10639201834936021,0.08483996760477922,0.09083481583311599
ZTS,0.004263133027594227,0.06529267208189772,0.05530082048965228,0.054878489953723596
^GSPC,0.021438319988073946,0.1464183048258446,0.14003801104714,0.1428265154274948
