,mse,rmse,mae,mape
RMD,0.027935090652498232,0.1671379389979972,0.14914210777018536,0.13172910119021777
ROK,0.05287514775415751,0.22994596703173012,0.18375525473986026,0.1471576811522029
ROL,0.06416480188901247,0.2533077217319134,0.2028896598111111,0.1611464384377567
ROP,0.02100687933362664,0.14493750147434803,0.10820260867744655,0.09636416100063097
ROST,0.041523780252147965,0.2037738458491373,0.18922234191932036,0.1706348434973319
RSG,0.04749360434667684,0.21793027404809281,0.18977663639475145,0.15627999866283943
RTX,0.01124218237777724,0.10602915814896033,0.08951642704003708,0.08270805440312924
SBAC,0.020989348025469683,0.14487700999630576,0.11908396023561184,0.10502108863704798
SBUX,0.00527405820392157,0.07262271135066199,0.05537525506352256,0.05722616205828251
SCHW,0.07229632415794256,0.2688797578062405,0.22621030279491652,0.18028929419218212
SEE,0.0011543931650291736,0.033976361856872986,0.027468256034163967,0.03124775881163924
SHW,0.005605797405558289,0.07487187326064634,0.06192900656465611,0.0624050828171988
SJM,0.010218034387831225,0.10108429347743013,0.07685377884773822,0.07031401390240388
SLB,0.006428490633589614,0.08017786872691,0.07224379009270929,0.07127190924775455
SLG,0.006449865776016755,0.0803110563746783,0.06595524227583896,0.06246939144518948
SNA,0.003092189791745408,0.05560746165529774,0.04753424672553639,0.0465596585506959
SNPS,0.07074381191945714,0.2659770890874948,0.2381813281671487,0.1912672349754547
SO,0.003817782407181844,0.06178820605246477,0.055546586721922316,0.05443604435245274
SPG,0.007565428305657682,0.08697947059885845,0.07647509007317661,0.08680340174756594
SPGI,0.019151548613875368,0.13838912028723707,0.12385813815016297,0.10893781876732941
SRE,0.0031155689927795886,0.055817282205241674,0.04716629913214871,0.04613809024146147
STE,0.0014255908952533758,0.037756997963998354,0.029044315614845637,0.0296515877120243
STT,0.05608851204470439,0.23683013331226327,0.2181931179634993,0.1789666054982547
STX,0.46424580970116275,0.6813558612804052,0.6031676575198579,0.5066526310105172
STZ,0.0033110201611425876,0.05754146471148078,0.049399281449219436,0.0486689565127799
SWK,0.010241010595510736,0.1011978784140791,0.08953932358990362,0.07977049174495764
SWKS,0.11279501416487295,0.3358496898388816,0.2690760817700029,0.22790630609067056
SYF,0.017454466595762625,0.13211535336879898,0.11931138692042897,0.1166786465561816
SYK,0.013924082268638041,0.11800034859540899,0.09906311180508104,0.08791454931906527
SYY,0.00819663256946174,0.09053525594740283,0.08167012110498204,0.07614163939782272
T,0.00957792799045412,0.09786688914262126,0.08756463799211725,0.08069976964686067
TAP,0.002919735684743463,0.05403457860244182,0.04262041055592178,0.043100343323299185
TDG,0.011415549496887376,0.10684357489754531,0.09358783410717202,0.08986676879972369
TDY,0.05393249643211107,0.23223371080037256,0.21097402447086896,0.1718854434222117
TEL,0.040891057434657097,0.20221537388303862,0.16830683910499988,0.146472580963062
TER,0.17908388029676817,0.4231830340370088,0.3318537006980454,0.24550036231363725
TFC,0.05464152638288275,0.23375527027830356,0.2014873196789898,0.16474403177286784
TFX,0.017097019069560477,0.1307555699370412,0.11326301807111304,0.10264969632753086
TGT,0.005322421160793688,0.07295492554169107,0.06016399999741083,0.0779758195862755
TJX,0.0019351975705110727,0.04399088053802825,0.03569236557958879,0.035602695170714606
TMO,0.002790735547550259,0.05282741284172696,0.04356641815389946,0.04243254352864288
TMUS,0.1150362568306931,0.3391699527238418,0.2951773966818333,0.21859046329713025
TPR,0.005796075338547646,0.07613196003353419,0.05775090046741823,0.0584292700806141
TROW,0.004170752622183396,0.06458136435678172,0.055165933019345886,0.061445511111129815
TRV,0.007676136647308205,0.0876135642883464,0.07690006683538285,0.07432566220030938
TSCO,0.05238626256980214,0.22888045475706775,0.1964027294576935,0.274188029121692
TSLA,0.03292582510949291,0.1814547467262648,0.13534514210603182,0.13635016475542394
TSN,0.006865259249230275,0.08285686000102993,0.06345507585584906,0.06348541215810444
TT,0.02953255767069461,0.17185039328059337,0.13886935318539972,0.1139878492572698
TTWO,0.1851267046581308,0.43026352931445494,0.3581757321860055,0.2505401510976131
TXN,0.06673679035674399,0.258334647998955,0.2408129121351812,0.19333243409587683
TXT,0.024043042386610737,0.15505819032418358,0.1278705390798043,0.10908091388935576
TYL,0.007252990584237975,0.08516449133434646,0.06963803586731537,0.06863321180831818
UAA,0.0481735291197973,0.21948468994396236,0.17142997810386273,0.35610968144917177
UAL,0.19056754566557618,0.43654042844343316,0.36314236358448326,0.3186893731198349
UDR,0.003429948606612557,0.05856576309254885,0.04794303549713508,0.049237702381753096
UHS,0.0195824969124191,0.13993747501087442,0.12244238085746563,0.14138572076507716
ULTA,0.03097834882462243,0.17600667267073267,0.1684343287230952,0.14959392404410454
UNH,0.03529916718098733,0.18788072594331579,0.1648588515697987,0.13946395667474365
UNM,0.04086184267312158,0.20214312422915004,0.16279859961525686,0.13332842917723367
UNP,0.04636548267632722,0.21532645605295977,0.19792789313262885,0.1677922362226429
UPS,0.008964651947354428,0.09468184592282952,0.08583632543061305,0.08088834291003516
URI,0.25423671061822106,0.5042189114047797,0.4280121103096443,0.2887695335108764
USB,0.03389808508961495,0.18411432613899156,0.15134366689119924,0.1267819369900704
V,0.005913463587990134,0.07689904803045441,0.06097047450706388,0.05643204799604011
VFC,0.004586945406031353,0.06772699170959355,0.05926537086900054,0.07130969670371679
VLO,0.04189196493632237,0.2046752670361575,0.17263024107600264,0.17218041591508826
VMC,0.00393093773677651,0.0626971908204547,0.04998874419642517,0.04825345404928911
VNO,0.008041586913416362,0.08967489566994968,0.07625908255818083,0.07101436202890261
VRSK,0.00323870341051624,0.056909607365683346,0.050669178178992184,0.049142584094971985
VRSN,0.0032835257384293643,0.05730205701743494,0.048110729891310766,0.052829695921571704
VRTX,0.02061390539189218,0.14357543450009888,0.1070521405269197,0.10158449228171862
VTR,0.006531792524928431,0.0808195058443717,0.06455583257157525,0.06268283513420782
VTRS,0.004430744991724783,0.06656384147361677,0.056017645087614996,0.06812431202564834
VZ,0.003614936322512451,0.060124340516237273,0.05141173334089582,0.05197223901333214
WAB,0.00462715221592715,0.06802317410946912,0.0579873276660183,0.06184380897004872
WAT,0.01914717167358064,0.13837330549488452,0.11332049527212637,0.0989198825890875
WBA,0.008261266171836664,0.09089150769921613,0.08151647602301614,0.08271635182386024
WDC,0.42296325064342577,0.6503562490231225,0.551158855249328,0.36654867188666246
WEC,0.0026450321251347817,0.051429875803221434,0.04187037729639423,0.04118484874018281
WELL,0.004409934786144634,0.06640733985143987,0.05558415278699068,0.05635312924887662
WFC,0.012914596696233745,0.113642407120906,0.09360555067321921,0.08686343729912815
WHR,0.0029648227700171705,0.05445018613390748,0.04638334504639828,0.04979753432836086
WM,0.025201270538535377,0.1587490804336686,0.1479293260887837,0.1293648387995221
WMB,0.12044180739023852,0.34704726967696853,0.33033769361755394,0.25471771660560827
WMT,0.004550248247622856,0.06745552792486956,0.05720516826013148,0.05496804268373111
WRB,0.030601987521700937,0.17493423770577599,0.14482547370152218,0.12129002074938669
WST,0.014943566086854503,0.12224387954762604,0.10515074567715584,0.09312696491987098
WU,0.0067024543818333246,0.08186851886918026,0.06887248402189675,0.06619735822532252
WY,0.003915648882569472,0.06257514588532313,0.050796190623463376,0.04893252752046104
WYNN,0.019250559689489345,0.13874638622136917,0.09874475347912554,0.08741722473806038
XEL,0.00776105566547076,0.0880968538908783,0.07229592535825279,0.06789447630710259
XOM,0.003255757078292081,0.057059241830680514,0.04577014739073268,0.047694233517989924
XRAY,0.0012348540017280227,0.035140489491867107,0.029640694303262317,0.030684161583323582
XRX,0.05105074269068836,0.22594411408728565,0.16130766676086392,0.14559537464158262
XYL,0.016129427357625178,0.12700168249919044,0.11937457301747792,0.1081511841500145
YUM,0.014088698135276625,0.11869582189477701,0.10953701281113833,0.09862500970077538
ZBH,0.008911953939087301,0.09440314581139392,0.08402446385340709,0.08934864233032042
ZBRA,0.21675251261087292,0.4655668723297148,0.3954091389592746,0.3235772066701805
ZION,0.14007283788847863,0.3742630597433824,0.31469684153626,0.2250630429118032
ZTS,0.010029178070775092,0.10014578408887262,0.08739981749120972,0.07822256967175399
^GSPC,0.002492943876706602,0.04992938890780261,0.04169353398175264,0.03859282996624072
