,mse,rmse,mae,mape
RMD,0.016572739923541996,0.12873515418696632,0.11023663978913512,0.10282474081465297
ROK,0.10136200530368644,0.318374002242153,0.2933664746839987,0.2328841236109715
ROL,0.12617991879496449,0.35521812847173845,0.32263760462670993,0.24323532134732292
ROP,0.057650215688290984,0.24010459322614172,0.2057362424968545,0.1620500513864103
ROST,0.005502360433709444,0.07417789720468924,0.05667871564274201,0.06081141461586899
RSG,0.04333894320545657,0.20818007398753746,0.19797460360828503,0.16573051330401598
RTX,0.011793876086924174,0.10859961365918469,0.09909349769625324,0.09064369680186496
SBAC,0.03163316754388524,0.1778571548852765,0.14827002908009082,0.13068661384830327
SBUX,0.002691163506887181,0.051876425348005434,0.040588754055964064,0.03915209078275588
SCHW,0.06670695483901982,0.2582768956740417,0.25143007702280074,0.21486663154552846
SEE,0.002610388951337599,0.0510919656241331,0.044824225578082626,0.048056938591593004
SHW,0.03957508292700375,0.19893487106840707,0.16747346424368934,0.14231824129491202
SJM,0.01585190130638763,0.12590433394600692,0.10538832218514264,0.13964241741534097
SLB,0.015897246078230717,0.12608428164616997,0.10558776656932244,0.125049596177502
SLG,0.0033516330651903207,0.0578932903296256,0.04803795029914561,0.05497161973692604
SNA,0.005512722563575653,0.07424771083054112,0.06280450671958591,0.062323196726585234
SNPS,0.054307953754785726,0.2330406697441151,0.19828275723390063,0.15535674274846606
SO,0.002283110748197489,0.04778190816823339,0.04204594279836694,0.04482574408623558
SPG,0.030492009656671832,0.17461961418085836,0.1679300382231859,0.21611543042161158
SPGI,0.023708636386326837,0.15397609030731635,0.12708918144779507,0.11126634732236804
SRE,0.00514071281449117,0.07169876438608389,0.06353087585479782,0.06121638051361381
STE,0.018850894552317962,0.13729855990620574,0.10563328270911611,0.09367229107234731
STT,0.04210927847853217,0.2052054543098993,0.18228734962607768,0.15708182240390106
STX,0.036251096308709305,0.19039720667254892,0.15677907735311689,0.13790365518365466
STZ,0.01850262145704249,0.1360243414137429,0.11387030993972469,0.10437970109217747
SWK,0.022656479136856242,0.15052069338418636,0.11870783534666925,0.10153618383690509
SWKS,0.08381040888082761,0.2895002744054444,0.2583663187928193,0.2012846270888524
SYF,0.027701205281462755,0.1664367906487708,0.13733109742048055,0.12769701786224427
SYK,0.030117071528032533,0.17354270808084254,0.14991475272400992,0.12741167163964376
SYY,0.003392067556160257,0.058241459083373394,0.05059688872156919,0.04970157478469006
T,0.002111139868966017,0.0459471421196794,0.03995162400231076,0.04268849753952721
TAP,0.020260767943631783,0.14234032437658622,0.13185784588421712,0.16225547537215687
TDG,0.007282837499398069,0.08533954241380762,0.06840552418611971,0.07509607954872383
TDY,0.06738986545496053,0.25959558057671267,0.22632077866768333,0.18695436633438406
TEL,0.0496727626209215,0.22287387155277197,0.20138563396675027,0.1666132802044997
TER,0.22799540276103097,0.4774886414994926,0.4334651908855234,0.30126931161486376
TFC,0.030891494807169063,0.17575976447176148,0.16828655628298844,0.15004269502912917
TFX,0.040074921184904994,0.20018721533830525,0.165524942086253,0.14646391639220477
TGT,0.026636370447376503,0.1632065269754139,0.14810089961906142,0.19186636454733133
TJX,0.0024947158344978955,0.049947130393025535,0.038498299545591586,0.04387619583513758
TMO,0.01542733361936709,0.12420681792625995,0.10060160190780813,0.09120721973738431
TMUS,0.06636914905206427,0.2576221051308763,0.2505410056531921,0.21007122438880171
TPR,0.01956001920907604,0.1398571385703141,0.10998732354452156,0.09840094366506932
TROW,0.03461724974767201,0.18605711420870746,0.1394295868418292,0.11520223623050761
TRV,0.00605684865795869,0.07782575831920104,0.06582224499654932,0.06125922347458559
TSCO,0.019579374545749248,0.13992631827411614,0.11197287249027053,0.16320556429655414
TSLA,0.20524034162563298,0.45303459208501173,0.3956108385507789,0.2783226127610665
TSN,0.022871370557313104,0.15123283557915954,0.1410252940753605,0.1724134148068116
TT,0.05385474923983095,0.23206626045125764,0.21909417716353527,0.18970749510379092
TTWO,0.4427964236691649,0.6654295031550411,0.5320970550257659,0.3176412105212189
TXN,0.030861768639825374,0.17567517935048585,0.14720411098900904,0.12248307354373512
TXT,0.03517367555915086,0.18754646240105638,0.17828205132805727,0.15911476882792736
TYL,0.005953295780629172,0.0771576035179241,0.060718279714389436,0.06888825424275771
UA,0.15280740692848496,0.3909058798847684,0.37733077440549045,0.8529189707974896
UAA,0.1784440574116192,0.4224263928918495,0.4042297971798686,0.9147652352866463
UAL,0.08418656730796192,0.2901492155908093,0.2715275528707853,0.22694209712650207
UDR,0.005592425290788033,0.07478251995478645,0.06103275558902205,0.057265733371268945
UHS,0.008801535550956223,0.09381649935355839,0.07830697621160652,0.08943323204011877
ULTA,0.011527272898729674,0.10736513819080043,0.09155629758019757,0.10005375651924103
UNH,0.07502108727473214,0.2738997759669258,0.24803202563606816,0.1957495900450849
UNM,0.08113671901579221,0.28484507897415434,0.2752223960985218,0.2302298487065769
UNP,0.01875493703086366,0.1369486656775584,0.1282274086640404,0.11387295390936894
UPS,0.002646846422959579,0.051447511338835225,0.04365365277540932,0.043311921192152984
URI,0.1931970346793686,0.4395418463347587,0.41470528056508826,0.3070167941170954
USB,0.03013275024150688,0.17358787469609413,0.16944057740213744,0.152063284481707
V,0.025857597120590044,0.16080297609369687,0.1296728853403133,0.10878198039320873
VFC,0.0080265362755593,0.08959093857951986,0.07819324734536692,0.08560956179954625
VLO,0.045531408255567736,0.2133808994628332,0.1965095366977671,0.17279263374732484
VMC,0.0039497999916315255,0.06284743424859543,0.05282341472375712,0.056219452806840826
VNO,0.002994388129244789,0.054721002633767495,0.04848528522844158,0.05094869035481422
VRSK,0.0013750342482441653,0.03708145423583284,0.028891173417454116,0.029531401514232895
VRSN,0.031088772931182833,0.17632008657887743,0.13732548439987352,0.1172790478981537
VRTX,0.14437757918596636,0.37997049778366526,0.30322144349380903,0.23214654215767103
VTR,0.0060959111580332955,0.07807631624272046,0.06723201724590136,0.07719712331772353
VTRS,0.011838339002267441,0.10880413136580541,0.09119587050615875,0.12746443204021837
VZ,0.0045773675031798005,0.06765624511587826,0.055424211624219046,0.06136202530162509
WAB,0.005061670270199713,0.07114541636816607,0.06016915400396319,0.06263002859968482
WAT,0.015644339339305233,0.12507733343538002,0.1086045669876555,0.1034211899986542
WBA,0.003537642656285436,0.059478085512947,0.04037086979929183,0.044232969710498296
WDC,0.23994851468586484,0.4898453987595115,0.4657692643770888,0.3275865273875228
WEC,0.003920208733892015,0.06261157028770334,0.04781696546026017,0.04658664461454625
WELL,0.00373336424018443,0.06110126218159843,0.04658159022472347,0.05309137497089499
WFC,0.022020273283257376,0.14839229522875294,0.142180895983646,0.13138748959470478
WHR,0.004230024641349982,0.0650386396025469,0.05285043237391076,0.05253608264591594
WM,0.02098725058381043,0.14486977111809912,0.13469747162099208,0.11924498661902556
WMB,0.0010730352108750058,0.032757216164915566,0.028269569069755526,0.02863283406746288
WMT,0.009698733989530826,0.09848215061385909,0.07387127760674134,0.06745638045090119
WRB,0.030232796905227035,0.17387580885570894,0.1680240834064885,0.1415910632156142
WST,0.01892417474008634,0.13756516543110156,0.11453172269834734,0.10272299753255937
WU,0.003629897304953173,0.06024862907115126,0.053742170242691026,0.058069910039744786
WY,0.006002304155620661,0.07747453875706949,0.06465014155362607,0.060106193679272724
WYNN,0.07612663301352769,0.2759105525592084,0.22516019580167912,0.18281622988239757
XEL,0.014188553796906976,0.11911571599460323,0.09986057977416195,0.08979611176608605
XOM,0.0036438784935374107,0.06036454666058059,0.05259181311816326,0.05601384791731484
XRAY,0.0022592303942640724,0.04753136221763555,0.038146870397648185,0.039964260018848945
XRX,0.09530903063921017,0.3087216070170829,0.2825261525441063,0.21608518847982233
XYL,0.017048323057041542,0.13056922706764232,0.09111200647630532,0.08002347513458057
YUM,0.013628049472474918,0.11673923707338042,0.0895744916078686,0.07830947850169151
ZBH,0.009468850318410974,0.09730801774988007,0.08151714008561246,0.09662023536878955
ZBRA,0.15568973583617138,0.3945753867591989,0.3673461395338824,0.26384602874381036
ZION,0.10354722792860593,0.321787550922353,0.3150446641211694,0.2636121465395517
ZTS,0.024162380583875476,0.1554425314509368,0.1250754127570485,0.10539037140961952
^GSPC,0.00287685103395077,0.053636284676986806,0.0445216691190976,0.039774351819996986
