,mse,rmse,mae,mape
ROK,0.0051455335460704925,0.07173237446279394,0.0612874567575692,0.06537370386306891
ROL,0.0025261157186729295,0.05026047869522265,0.04271988479485521,0.047619883430453966
ROP,0.0056631867434298825,0.07525414768256886,0.06210931819595125,0.06047943404030952
ROST,0.01625105374886425,0.1274796209159105,0.10569705117991957,0.09933181114551548
RSG,0.02220992141494814,0.14902993462706793,0.13052226742484274,0.11428592133213406
RTX,0.006363689615380227,0.07977273729401685,0.07002033027712942,0.06875303028851626
SBAC,0.013122191437970105,0.11455213414847452,0.09983924591532323,0.12752594042174417
SBUX,0.002100913937943625,0.04583572774532575,0.038974082217054534,0.041802343093831115
SCHW,0.009846916117773623,0.09923162861594897,0.08151608375415773,0.1054258940261467
SEE,0.011798387453928052,0.10862038231348688,0.09842507300687774,0.12104570422130799
SHW,0.008422826850641378,0.09177596009109018,0.08108132409430925,0.08049859059905824
SJM,0.031892884290181306,0.17858578972074263,0.152661054688804,0.13032626351652227
SLB,0.0034183399915665292,0.05846657157356269,0.045203132695888826,0.05154068042550819
SLG,0.008777741260811345,0.0936896006011945,0.07500782422169733,0.08937243313188853
SNA,0.002651696093897298,0.05149462199004182,0.04190116723083875,0.045477329024135545
SNPS,0.011311022738793813,0.10635329209194144,0.08602828011173357,0.08757942987832845
SO,0.020017703454446187,0.14148393355588537,0.12490689112583198,0.11033676259652414
SPG,0.008912770796002148,0.09440747214072702,0.07701644915051362,0.07356261891650952
SPGI,0.02215977792973359,0.14886160663426146,0.11283450454449573,0.10434427215538797
SRE,0.005708773552427314,0.07555642628147069,0.06404813236245864,0.06314310551448453
STE,0.005570300187571659,0.07463444370779258,0.06225696355166443,0.05905329720897215
STT,0.021287037567158502,0.1459007798716597,0.12056841481649742,0.16175556562521023
STX,0.1022184927603722,0.31971626915184065,0.2992963407845737,0.5303080253405446
STZ,0.03617128861125835,0.19018750908316337,0.1736569268315381,0.1507680916426088
SWK,0.014364087462805285,0.11985027101682033,0.10187488074683879,0.09440773368319985
SWKS,0.03138864992966533,0.17716842249584244,0.16105794831475814,0.2341226670126344
SYF,0.0201477566435319,0.14194279355970102,0.12979558189391543,0.16487586608167643
SYK,0.012587103801041359,0.11219226266120742,0.096219459235762,0.08970621849178748
SYY,0.04066402995516026,0.20165324186623002,0.17275519597321984,0.1457246450038309
T,0.0415809800937373,0.20391414883165243,0.1741217354443601,0.14331851888885414
TAP,0.05657962261411262,0.23786471494131411,0.22527312876924513,0.20082899900999196
TDG,0.01580321056796609,0.12571082120472402,0.09544646288360825,0.08815984236305427
TDY,0.008140522500551845,0.09022484414257442,0.07763239149233944,0.09038770378746264
TEL,0.0031547947369766245,0.05616755947142999,0.04670697087682839,0.0485500815704525
TER,0.01053155434138861,0.10262336157712147,0.08931898450455222,0.08310566902463835
TFC,0.004815378561401984,0.06939292875648054,0.05649512723827784,0.06590401458576987
TFX,0.04632393339593301,0.2152299546901709,0.17014424077083237,0.13880352862595222
TGT,0.006545853383900923,0.0809064483456104,0.07380058906173742,0.08311860833024988
TJX,0.003491161062268028,0.05908604794930888,0.05101501550075283,0.05041545006580267
TMO,0.01400770580053796,0.11835415413300016,0.10305129170235688,0.09631375517272849
TMUS,0.006883324471833325,0.08296580302650801,0.07138576246155685,0.0741225674097225
TPR,0.05908839605562996,0.2430810483267463,0.21497683747437207,0.1781781869700712
TROW,0.0021145277924946057,0.04598399496014462,0.03883352825382363,0.041706438754164764
TRV,0.009318324424323308,0.09653146857021967,0.08960158278315472,0.08689944499777857
TSCO,0.0064763801603553075,0.08047596013938142,0.05654639106153207,0.0652960301159354
TSLA,0.02121757354353589,0.14566253308087118,0.12618843804313928,0.1677258550649124
TSN,0.20831570579875466,0.4564161541825121,0.41174743531911057,0.2903816946706593
TT,0.012569027013730763,0.11211167206732207,0.09784222453090129,0.10085430174343149
TTWO,0.05739621486762138,0.2395750714653371,0.2120729227361436,0.1797174816751488
TXN,0.04760009752545283,0.21817446579618988,0.18812464792482367,0.17082590176721704
TXT,0.008059533554651062,0.0897749049269954,0.07299538067636233,0.08829589988318039
TYL,0.010890266954671038,0.10435644184558535,0.09167647614546504,0.10375109484088009
UAA,0.035963518270809354,0.18964049744400419,0.17895312218400175,0.2368172173996998
UAL,0.020732712735998683,0.14398858543648063,0.11587294316506225,0.14982579547399155
UDR,0.004365082898660675,0.06606877400603613,0.05865500555487758,0.05768667380464536
UHS,0.012988877823386272,0.11396875810232501,0.0996738568911332,0.12377526892080609
ULTA,0.09717837533808299,0.31173446286556605,0.24916150121251648,0.185769619628621
UNH,0.012584601184252225,0.11218110885640338,0.094023427672788,0.08642258079448886
UNM,0.006604187909193826,0.08126615475826222,0.06559564127815655,0.07661001309542811
UNP,0.009357730738623532,0.0967353644673112,0.08151808598015836,0.09693207895187786
UPS,0.004002768642068243,0.0632674374545725,0.0538910098397062,0.05413674652732268
URI,0.017540892239714546,0.13244203350792583,0.11205789254615145,0.12931842987130882
USB,0.0017832005771305736,0.04222795966099444,0.0350844679691368,0.03851670027841054
V,0.005234729203863087,0.07235142848529728,0.06097518905374549,0.05872514994605435
VFC,0.022167309313129876,0.14888690107974534,0.14221024352280126,0.1769506792594857
VLO,0.011625472758558113,0.10782148560726713,0.09523396016308171,0.11365149075427784
VMC,0.023658542635520464,0.15381333698844343,0.13168893987100871,0.11922186913494531
VNO,0.004103716780286813,0.06406025897767517,0.05332367520555498,0.05382887029742331
VRSK,0.0025880180175629672,0.05087256645347242,0.038886479600321835,0.04146509782002494
VRSN,0.024303658241457055,0.15589630605456004,0.14154806393740504,0.1299002034850207
VRTX,0.05792819296175386,0.24068276415596082,0.2170591696940113,0.34638217790045805
VTR,0.012907781258338958,0.11361241683169564,0.10123497076884581,0.12031133784043636
VTRS,0.009241707275243502,0.09613379881833185,0.08220063885444473,0.1196132457237252
VZ,0.021107510479486495,0.14528424029978784,0.12475881321497281,0.1093824934779044
WAB,0.04751960675923085,0.21798992352682464,0.20999651441036474,0.29423643175952
WAT,0.015449300849282668,0.12429521651810527,0.09560302430186218,0.0882494134577415
WBA,0.00856501514506364,0.0925473670347441,0.08723318533430707,0.10353924506853962
WDC,0.1298791418337707,0.3603874884534294,0.3470502995146368,0.6158095119610344
WEC,0.030810133538203475,0.1755281559699283,0.1515806387142288,0.13140163349410725
WELL,0.010080155746807925,0.10039997881876234,0.08092313913138656,0.07782666937105594
WFC,0.00842660370574776,0.09179653427961079,0.08188911724772728,0.09665044336349
WHR,0.007843622275359058,0.08856422683769705,0.07169683255566253,0.08231764043770752
WM,0.03355333885449616,0.1831757048696583,0.15540307221035501,0.13219333692966528
WMB,0.175920514785649,0.4194287958469816,0.3980596046582282,0.9894526574622343
WMT,0.005296712077500889,0.0727785138450964,0.06266877873374567,0.06750340743309406
WRB,0.0020886920674802203,0.0457022107504683,0.034140998354235605,0.036438618202160565
WST,0.05484707659610078,0.23419452725480325,0.19640471415181393,0.16001723653929079
WU,0.004105872274358244,0.06407708072593697,0.04918950331993124,0.050667481620164746
WY,0.009232853096219773,0.09608773645070308,0.08686560786307439,0.0885866246673694
WYNN,0.025276109046172716,0.15898461889809568,0.14884682967420132,0.18339476678807345
XEL,0.029350672931435895,0.17132038095753785,0.15109633874129932,0.1322236266587888
XOM,0.01598211912597299,0.12642040628780224,0.1095854228858855,0.10110599680065206
XRAY,0.010391372507699531,0.1019380817344506,0.09700856259547919,0.09326220091159221
XRX,0.0047018524273327025,0.06857005488792249,0.05747443149979189,0.06655788354401378
XYL,0.0855976350551903,0.292570735131165,0.24636513136626564,0.1936891218218569
YUM,0.007347770081614024,0.08571913486272492,0.07313969875253264,0.08191869725812809
ZBH,0.024412082694388115,0.1562436644935983,0.12313953838061735,0.10788921844701246
ZBRA,0.05199797890167497,0.22803065342553175,0.21300750042107028,0.3957945563370852
ZION,0.015313889367567184,0.1237493004730418,0.10101298819397389,0.1276853045912962
ZTS,0.005335755695195741,0.07304625722920881,0.061088258075039106,0.0636489451886985
^GSPC,0.003089425476914908,0.05558260048715702,0.04997594651484938,0.05080452906771827
