,mse,rmse,mae,mape
ROST,0.006444008102532674,0.0802745794291859,0.06749183167876581,0.06422772407065899
RSG,0.02224219667550525,0.14913817980485497,0.12829989285858182,0.11033736524482017
RTX,0.025669875390412246,0.160218211793829,0.1542208992120878,0.19136995170958124
SBAC,0.01711302387420348,0.13081675685554767,0.11372713747001137,0.1406100373462529
SBUX,0.011837529035056096,0.10880040916768693,0.09911992245849129,0.09355078541021886
SCHW,0.016917735208878088,0.13006819445536286,0.11022569060192618,0.1407002633367093
SEE,0.007532762052494206,0.08679148605994834,0.07220970543870908,0.08466590213874883
SHW,0.005954972218514114,0.07716846647766246,0.061139550847296394,0.06952657837257988
SJM,0.016670756953982867,0.12911528551640533,0.10021670204210896,0.08962738092868268
SLB,0.025259994366647675,0.158933930822363,0.15090270347205614,0.19107998330438786
SLG,0.01575454947356284,0.12551712820791766,0.10266046032529953,0.1327066868102103
SNA,0.0023703670895203277,0.048686415862336054,0.037282357466978645,0.037855214324729124
SNPS,0.005603650482484712,0.07485753457391388,0.060372625043531906,0.06726548279327788
SO,0.018691913733731823,0.13671837379713023,0.11619198290957186,0.1014137830328668
SPG,0.0107952964362862,0.10390041595819624,0.08733709541404712,0.07985149129242321
SPGI,0.009491634067798576,0.09742501766896723,0.08144582397254964,0.09376682294175061
SRE,0.004210966492253136,0.06489196015110914,0.05247263218249694,0.05748791165481721
STE,0.003583598366386978,0.05986316368508248,0.04565028635776179,0.044787857037305374
STT,0.04125742476323028,0.20311923779699026,0.1794911535194005,0.23971705764354284
STX,0.12175057051708553,0.34892774397729615,0.3110850619778757,0.6218416385105541
STZ,0.050106396166380684,0.22384458038197103,0.20256834247591393,0.1653265981997856
SWK,0.0036673633812224944,0.060558759739797303,0.05047785426727871,0.051790405657413593
SWKS,0.07347105501456083,0.2710554463842423,0.2537510446039806,0.39671484754547387
SYF,0.013135140360214981,0.11460863998937855,0.09544047320699856,0.12041679510292137
SYK,0.010951096029875497,0.10464748458455891,0.07746515548323857,0.0694696160170512
SYY,0.04409774214570773,0.20999462408763642,0.17960169429393802,0.14768402616342827
T,0.015920053498153692,0.12617469436520817,0.09084907098596468,0.07952902023565314
TAP,0.06221242352095179,0.2494241839135728,0.22608735239427277,0.1818197536724699
TDG,0.004525102770717982,0.0672688841197621,0.049936437256626054,0.049076133981850414
TDY,0.023714223565371558,0.1539942322470928,0.13941097987843726,0.17643105375449553
TEL,0.011603540999999938,0.10771973356818117,0.09698789570929361,0.11414900818160453
TER,0.0035887785433860253,0.0599064148767561,0.05012307499648701,0.056100407016092604
TFC,0.01237408712964234,0.11123887418363393,0.096514859058267,0.1143887727563387
TFX,0.020844554944498897,0.14437643486559326,0.09718738984622101,0.08328996631194707
TGT,0.007290259834404428,0.08538301841938142,0.06893457751868255,0.07976783165370464
TJX,0.009686444651203973,0.09841973710188406,0.08828420509799922,0.0819952484875538
TMO,0.005289772543518771,0.07273082251369616,0.060781055797168776,0.0584178367186605
TMUS,0.005063855945721105,0.07116077533108464,0.05757927829491876,0.056529014127654854
TPR,0.01149214567266863,0.10720142570259329,0.09918133782510793,0.12348354527455455
TROW,0.008619884209335547,0.0928433315286324,0.08466348663807392,0.09704718551448308
TRV,0.010283225423628794,0.1014062395695097,0.08868361795914373,0.08050388427308725
TSCO,0.0018590216899307017,0.04311637380312382,0.0375385594402425,0.03975435660971739
TSLA,0.020289607003757384,0.14244159155161593,0.11637849313348446,0.15987096293098788
TSN,0.1308645639412579,0.3617520752411213,0.2913621622358937,0.21073838801634018
TT,0.024554203220617445,0.1566978086018354,0.13920671253137828,0.17437237813094833
TTWO,0.05521995771777099,0.23498927149504292,0.21755959002617828,0.19277335578364127
TXN,0.007529890375831978,0.08677494094398439,0.07573724756705492,0.07809296480876884
TXT,0.02704628550439336,0.16445754924719436,0.14872679477318337,0.1873585153612569
TYL,0.04047165544193897,0.2011756830283893,0.16956218250691965,0.15084342449765611
UAA,0.014273802155039437,0.11947301852317718,0.09515483446366207,0.0956591164159425
UAL,0.014499217450835235,0.12041269638553584,0.08549425024017425,0.11653775500765332
UDR,0.009144474316062325,0.09562674477395079,0.08618011133435927,0.07916695872110817
UHS,0.007428763949581645,0.08619027758153262,0.06851448848623111,0.08245522194432536
ULTA,0.05405349071999661,0.23249406598878306,0.17396043968073074,0.14123843142902132
UNH,0.0055484529506170865,0.07448793828947803,0.05614213892645231,0.054297562322826946
UNM,0.010955641967482799,0.10466920257402747,0.08294117160648748,0.0990702126596997
UNP,0.02918696570398157,0.17084193192533725,0.15898993880046455,0.21113171725152852
UPS,0.0026876610163970543,0.05184265634009367,0.04367960163400516,0.04310036650841573
URI,0.0842054655495325,0.29018178018189306,0.2798475523887792,0.4750665216947117
USB,0.0036424679588372205,0.06035286206003176,0.05169535310535622,0.05758597045704427
V,0.009420350986814947,0.09705849260530965,0.08703859725468614,0.08128100249228472
VFC,0.011505555694418062,0.10726395337865402,0.09297203091917766,0.1086979647924706
VLO,0.00979128925662415,0.09895094368738558,0.08215961879899415,0.08738367263102391
VMC,0.02894422223847668,0.1701300156894035,0.1377430582187372,0.11818715531170797
VNO,0.00466810677713133,0.06832354482264023,0.05467430937746175,0.06361908660939802
VRSK,0.002431153234816305,0.04930672606061271,0.039177018682545445,0.03912094498211808
VRSN,0.06993312869544455,0.26444872602348557,0.24260502158865824,0.1957336023851106
VRTX,0.05571553221763332,0.2360413781895736,0.19380784760365327,0.28960009784942387
VTR,0.03849576817178177,0.19620338471030965,0.17473992341300457,0.2517143631386948
VTRS,0.11410750140992368,0.3377980186589668,0.33064062376835157,0.533310360972637
VZ,0.00643602446737509,0.0802248369731911,0.06881288484072674,0.06713944978578376
WAB,0.04930828298679086,0.2220546846765248,0.196040625843348,0.27323651863539816
WAT,0.002543713397769245,0.05043523964223076,0.03780602668899587,0.04106657156728423
WBA,0.004162533620870036,0.06451770005874385,0.056038984702442285,0.0647137321396917
WDC,0.13501782944349305,0.3674477234158528,0.3319645839447527,0.6658095894544213
WEC,0.03549547629739336,0.18840243177144333,0.1568459873111009,0.13342083593382498
WELL,0.004200719841211663,0.06481296044165598,0.04872457827640761,0.054285288400453886
WFC,0.010383580768700874,0.10189985656859814,0.08671447588882626,0.10044252392043461
WHR,0.01652691850120562,0.1285570632100999,0.10538352300066561,0.13628157821483275
WM,0.02719214903259538,0.164900421565851,0.13561795045211497,0.11959899185688765
WMB,0.20138250963411594,0.44875662628435464,0.3979756878618966,1.1057384936238748
WMT,0.015652273612601415,0.1251090468855127,0.11126166067869461,0.13790701146808465
WRB,0.004406659926408271,0.06638267790928798,0.059045579347675854,0.05965726791133762
WST,0.024286453308324456,0.1558411155899638,0.11610069123038566,0.10173726027422486
WU,0.009647417139473315,0.09822126622821208,0.08994399708103398,0.10745256999985296
WY,0.010189232782949965,0.10094172964116459,0.07446915208010013,0.08887031316312095
WYNN,0.059829277638603885,0.24460024047127157,0.21717985336791745,0.3959350433216696
XEL,0.03203896720080388,0.17899432169989046,0.14963963732578384,0.12584297160369962
XOM,0.005663584351433894,0.07525678940423844,0.06447293817233284,0.0701634426064518
XRAY,0.01837104900696262,0.1355398428764126,0.12209380357910209,0.10741837717447662
XRX,0.009892393032482088,0.09946050991464948,0.08696512618973934,0.11442189799171372
XYL,0.014718617837488589,0.12132031090253845,0.09331520227354098,0.08622960784609905
YUM,0.021725217738938485,0.1473947683567449,0.1341222545193357,0.16846246103891274
ZBH,0.008741008163141974,0.09349335892533744,0.08361899279676663,0.09675264372403442
ZBRA,0.13021074606480398,0.3608472614068229,0.33836004421085136,0.6411762155157507
ZION,0.021168480858838382,0.14549392035009018,0.11829959454867826,0.15750021198058728
ZTS,0.005535383896333458,0.0744001605934655,0.0595126082817178,0.07186847069408134
^GSPC,0.005269124370056186,0.0725887344569127,0.06537622816811949,0.06766875848911387
