,mse,rmse,mae,mape
ROST,0.003412661036855404,0.05841798555971786,0.04817902745646541,0.04797298484212344
RSG,0.009640294549988672,0.09818500165498126,0.08125451759030317,0.0737982150989243
RTX,0.02817578482042701,0.16785644110497222,0.1518596827212534,0.19534546631400249
SBAC,0.018285244019375146,0.1352229419121443,0.10940270308538874,0.13683231503222518
SBUX,0.04051668730323814,0.20128757364337754,0.1913604360774243,0.16717362164111513
SCHW,0.011024368828798784,0.10499699437983348,0.09094379346022394,0.09826290363416455
SEE,0.008308535115783873,0.09115116628866507,0.0772301961773802,0.07648354015628202
SHW,0.006298371261189284,0.07936227857861242,0.0613138118738114,0.06997042126372517
SJM,0.005354659278960266,0.07317553743540436,0.06226342916898687,0.058963843101311045
SLB,0.015871032602815558,0.12598028656426988,0.10973686501320272,0.139770355794638
SLG,0.026387616452633975,0.16244265589011395,0.14091505365058507,0.18270810973437626
SNA,0.009319943171912782,0.09653985276512898,0.08764978928557238,0.08316142436116945
SNPS,0.004473527188717841,0.06688443158701314,0.05568689483739534,0.0565022974196573
SO,0.005911047965361648,0.07688333997272523,0.06109398796615815,0.0587830480345334
SPG,0.002545191713257816,0.05044989309461236,0.04068657738004143,0.04133477735413827
SPGI,0.008384745897403274,0.09156825813240783,0.07332970151913132,0.08599874395284499
SRE,0.006519578414650196,0.08074390636233918,0.06919715619976857,0.07837142964623597
STE,0.003286089456737834,0.05732442286441124,0.04429823199081547,0.044126132715103246
STT,0.022233471680213036,0.14910892555515595,0.11679103607769292,0.14947826965439664
STX,0.09390275422123014,0.3064355629185851,0.26306839903119134,0.4775789833124407
STZ,0.035431460817264115,0.18823246483341846,0.15965175369851986,0.13459356880727794
SWK,0.006182953283700309,0.07863175747559194,0.06989461049271932,0.06784995239414769
SWKS,0.030868695229990778,0.17569489244138767,0.1519383054085961,0.20642434811851865
SYF,0.006880478211517028,0.08294864803911531,0.0667043649635199,0.07593726548229016
SYK,0.0060876982434038785,0.07802370308697146,0.06458654674492612,0.06102418766160185
SYY,0.014614739682033605,0.1208914375877531,0.0972621244150665,0.08785476523657888
T,0.011843538754798079,0.10882802375674236,0.08623699182215641,0.07848238915706407
TAP,0.029879077482845233,0.17285565505023326,0.14573053452447832,0.12638918541446933
TDG,0.002288215983340703,0.047835300598414794,0.038391551708687154,0.038131580072879846
TDY,0.01887009946864796,0.1373684806229142,0.11520005184710119,0.14497910821590465
TEL,0.015372980304006694,0.12398782320859857,0.109977843470693,0.13240670897194176
TER,0.0030805694617392567,0.055502877959068546,0.047114572566957155,0.04862336465782885
TFC,0.007032233268799525,0.08385841203361488,0.06803174932769471,0.07566731451790164
TFX,0.02195141903612158,0.14816011283784034,0.13033476411106742,0.11471992515588653
TGT,0.0028397080035971307,0.05328891070004275,0.04128522723252194,0.045009366422372125
TJX,0.004603241090992365,0.06784718926375922,0.05621626622594086,0.05356828268394893
TMO,0.001988320704190881,0.04459058986143692,0.037115621483261654,0.03742101202466187
TMUS,0.031515087344448,0.17752489218261197,0.16846145134915982,0.14816714771634704
TPR,0.02999277606919543,0.1731842258093832,0.15250999141878066,0.20301867997023482
TROW,0.00855251996870727,0.09247983547080559,0.07892469843689258,0.09072649186066814
TRV,0.0028907580280581827,0.05376577004059537,0.04552357358619224,0.045462307286564356
TSCO,0.0025272504754704993,0.05027176618610589,0.0417227321002073,0.04146928251417218
TSLA,0.02363917886867119,0.15375037843423733,0.1325071779455998,0.13461654887367322
TSN,0.11801402682564813,0.3435316969737263,0.26560839035759465,0.1948701064583359
TT,0.021089869991843316,0.14522351735116223,0.12400827162783609,0.1530036782040155
TTWO,0.0659584114377465,0.25682369718884296,0.23485441342880206,0.19809666291863573
TXN,0.006515185100123576,0.08071669653871853,0.06359165572724858,0.07390471503206399
TXT,0.018891160961301362,0.13744511981624288,0.10965377595176737,0.1365102881583389
TYL,0.05592967156931271,0.2364945487095056,0.18683511275771045,0.15412419291615564
UAA,0.01892337973916644,0.13756227585775993,0.1062308917138948,0.10063502177637305
UAL,0.024523603751560565,0.15660013969202125,0.14302991073726962,0.18801419690947271
UDR,0.007182449037985055,0.08474933060493785,0.07078627294394693,0.0675849021392822
UHS,0.015143348745362186,0.12305831440972279,0.10016548360080936,0.09345496205355124
ULTA,0.029179163999356886,0.170819097291131,0.14526046013619334,0.12724395246328202
UNH,0.0030946115984118974,0.05562923330778429,0.044228409408873015,0.043390044384427395
UNM,0.0075553348139902575,0.08692142896886969,0.06878514106627909,0.07500751857026217
UNP,0.049861080412855974,0.2232959480439714,0.20945084619747184,0.30555138977451224
UPS,0.002047795768646955,0.04525257748070219,0.03732910648754273,0.03714078546594951
URI,0.07969894456406687,0.2823100149907312,0.2546460605405164,0.41742651482161175
USB,0.0028762602886515734,0.05363077743844082,0.04274218053204101,0.04595483165553163
V,0.012407315439139262,0.11138812970482655,0.0974827543492046,0.08889645191121232
VFC,0.013485624102427374,0.11612761989478375,0.09518056972695071,0.11414791654236747
VLO,0.01174081823939006,0.10835505636282074,0.08623206449419253,0.08089661815526446
VMC,0.022369891454770016,0.1495656760582789,0.13027118904259719,0.11878338517144585
VNO,0.015207749938257282,0.12331970620406651,0.11533119703134315,0.13869518343337034
VRSK,0.003263518195688689,0.057127210641590834,0.047505375796738185,0.04763022388558034
VRSN,0.04843392585074339,0.22007709069947146,0.1800594038986462,0.14712867952976597
VRTX,0.0310365037625765,0.17617180183723075,0.1289243952571182,0.18628553224306382
VTR,0.06426547025054428,0.2535063514994137,0.23349557507303673,0.34863267843642326
VTRS,0.03954196289342639,0.19885161023594047,0.1856465266226978,0.2850440974393398
VZ,0.0031139957039850582,0.0558031872206692,0.04926204747208919,0.050505266905429204
WAB,0.030087973862524892,0.17345885351438506,0.13632372953441863,0.18711455964464474
WAT,0.0027531270449380326,0.05247024914118507,0.04504729636169949,0.04524169367608458
WBA,0.003342762149463499,0.05781662519953494,0.046004319311756706,0.04887217350488561
WDC,0.11858345424731477,0.3443594840385767,0.29949881328848005,0.6136041201677059
WEC,0.009622866058529196,0.09809620817610228,0.07658311798038912,0.07217944674951882
WELL,0.011946497351179844,0.10930003362844791,0.10038802993842365,0.11914220302979306
WFC,0.004837642678886039,0.06955316440598544,0.0573935775669288,0.061751214222321424
WHR,0.03089818811783641,0.17577880451816827,0.15732581264557322,0.21549460640427592
WM,0.0038526325477428645,0.0620695782790802,0.050413672604470175,0.05182332499190564
WMB,0.155902387761848,0.3948447641312317,0.3111344334070523,0.7651259477432724
WMT,0.030971335831805807,0.17598674902334496,0.16534489901496702,0.21832072836288782
WRB,0.007293379480884114,0.0854012850072182,0.07471726499714518,0.06977107700253854
WST,0.012666762142919785,0.11254671093781365,0.08524791703147837,0.07905511670848893
WU,0.004322700749292492,0.06574724898649746,0.05488929462488376,0.06342094004505955
WY,0.013061529202305801,0.11428704739516986,0.08933961387131138,0.1124514445378258
WYNN,0.11466377096755952,0.33862039360847646,0.32171101638319866,0.6872890314889604
XEL,0.010166123943124149,0.10082719842941264,0.07824718806134306,0.07198348114186964
XOM,0.0051285550741803874,0.07161393072706167,0.05877908814158385,0.06905027776089766
XRAY,0.013743694231123184,0.11723350302333878,0.09684164352961444,0.08684091423653136
XRX,0.0329337698495079,0.18147663720024101,0.1746379886338748,0.2354285912462915
XYL,0.0049842199779127705,0.07059900833519385,0.05559568594794582,0.05480017088713156
YUM,0.007373054573598095,0.0858664927291088,0.07292954039572494,0.08542866378383263
ZBH,0.014222985074381723,0.11926015711201174,0.10740435130781761,0.12850219929518844
ZBRA,0.054367990340691695,0.2331694455555695,0.21591346393415134,0.2884066432145917
ZION,0.014177021404467553,0.11906729779611006,0.10187282631395818,0.11066807309835053
ZTS,0.004081112738784336,0.06388358739758074,0.050741849929521576,0.054294177328593936
^GSPC,0.011096681006650993,0.10534078510553732,0.0968256140665921,0.09958412633138605
