,mse,rmse,mae,mape
ROST,0.035508841579277736,0.18843789846864067,0.16088729973657254,0.1575641143913715
RSG,0.025201067238564898,0.1587484401138005,0.13818935327225657,0.12399194871164225
RTX,0.019486514338043347,0.1395941056708461,0.12811106406667228,0.16136043147013196
SBAC,0.0031012652507493685,0.05568900475631943,0.043405913882419045,0.05188066380220474
SBUX,0.009330037815967853,0.0965921208793339,0.08499804411177148,0.07549358355459086
SCHW,0.024462823404516977,0.1564059570621176,0.1277879697106597,0.1524208271807397
SEE,0.015678063449923976,0.12521207389834246,0.10979062730984271,0.11856559876963411
SHW,0.004588872392793114,0.0677412163515914,0.05337889528235171,0.060720972631400014
SJM,0.0032107220808700225,0.05666323394291948,0.04905710086384786,0.0475314656805686
SLB,0.07000836656184435,0.26459094194972804,0.24351538620404678,0.3074166720285717
SLG,0.0035216545395256775,0.05934352988764384,0.049163961896759936,0.06164846363417707
SNA,0.006483644521722303,0.08052108122549213,0.06612512174453979,0.06593171444924663
SNPS,0.012840917465299428,0.11331777206290031,0.0931598333781089,0.10252995004316666
SO,0.024228818814034523,0.15565609147744436,0.13138105391840466,0.11837704301774277
SPG,0.025934183054117838,0.16104093595765592,0.13902423432142208,0.1382850224102443
SPGI,0.0054375971458706564,0.07374006472651523,0.059574572161841914,0.0689821678263233
SRE,0.0028718652344321737,0.053589786661566156,0.043020334219212544,0.047085384727111865
STE,0.008761388329845623,0.09360228805881629,0.07689749884844638,0.07561280909579625
STT,0.049343021860315806,0.22213289234220987,0.18487586314191753,0.24064744970381816
STX,0.12901220611088346,0.35918269183088913,0.31310429288113795,0.5956843395870103
STZ,0.038768575270631225,0.196897372432014,0.17131047889824805,0.14232126955131108
SWK,0.006745029215649814,0.08212812682418742,0.06372825731925803,0.06643672162678005
SWKS,0.09241075909822823,0.3039913799735582,0.2682653966148792,0.4081829972971666
SYF,0.014340672521067617,0.11975254703373793,0.09936428135136544,0.11226056260770734
SYK,0.004043554252636854,0.06358894756667116,0.052291071863713394,0.04884374014619015
SYY,0.048861062610613286,0.22104538586139563,0.18454681487648972,0.1568122144432669
T,0.0028102457691130886,0.053011751236052264,0.04547304067517281,0.04195609945912317
TAP,0.055840708887486754,0.2363063877416071,0.2022816872027064,0.17050813514349253
TDG,0.003063998557720789,0.05535339698447412,0.044312937628855006,0.045314714023006075
TDY,0.010524702633942309,0.10258997335969197,0.08824901372870998,0.1106235431258387
TEL,0.003380909999138773,0.058145593118814884,0.04706225148396665,0.05723398493643187
TER,0.016286224375527243,0.12761749243550918,0.11311065684358701,0.12465605456377
TFC,0.009487345120598204,0.09740300365285562,0.08139910352919552,0.09456886581018628
TFX,0.004421860438549899,0.06649707090203222,0.055216637836823595,0.0500433401088147
TGT,0.003336285734466222,0.05776058980365611,0.047970159102631624,0.05018488087975859
TJX,0.029079717696779726,0.17052776224644398,0.15368215662686274,0.14592635383371397
TMO,0.013045220843726776,0.11421567687374083,0.0929282214342256,0.0904640333149767
TMUS,0.014990370150002959,0.1224351671293953,0.10681318915761115,0.11022715167865703
TPR,0.04120829753260478,0.20299826977736726,0.15371017572187226,0.17460456912302036
TROW,0.00503013763044697,0.07092346318706504,0.05837597794092447,0.06748986260945886
TRV,0.03605888873921699,0.1898917816526481,0.164920832452269,0.1603090340176517
TSCO,0.0019412187206820602,0.044059263732863944,0.037276216804085126,0.03741531861960798
TSLA,0.1310658215992844,0.36203013907585707,0.30465299804416135,0.36828069998886565
TSN,0.06762980898068748,0.26005731864473164,0.19297485961006194,0.1375810903307816
TT,0.02315386154535371,0.1521639298432901,0.132725760140329,0.16665386951492503
TTWO,0.03930759451777201,0.1982614297279529,0.1844392061118329,0.15235656325620986
TXN,0.013274556545491012,0.1152152617733042,0.0972786812799278,0.10142419865505381
TXT,0.025303694105348714,0.15907134910268636,0.13548864138973865,0.1703830251527052
TYL,0.06268037475803938,0.2503604896105601,0.20966294603092545,0.1736144343022252
UAA,0.023917700059725707,0.1546534838266688,0.12818376657893088,0.12183310547227323
UAL,0.03346981228275077,0.18294756703151527,0.1598771270590659,0.20428252259688917
UDR,0.024577320173673915,0.15677155409599636,0.1397807849918404,0.13340964796985474
UHS,0.016951418422561714,0.1301976129679869,0.11637852544130532,0.12406639656568935
ULTA,0.036466263584008236,0.1909614190982258,0.15357463586034717,0.12780409019814537
UNH,0.006237545313017438,0.07897813186583637,0.06100110808053354,0.05839093388623789
UNM,0.01626004208060367,0.12751487003719866,0.10195075724258523,0.1187390974164444
UNP,0.0038819916413901155,0.062305630896333244,0.05141960804227212,0.07291820886548149
UPS,0.0015721258405177814,0.03965004212504422,0.031218245682152476,0.0319167035395225
URI,0.14267552834494257,0.37772414318513264,0.3543128559109215,0.5983881134077554
USB,0.0014137331307418734,0.03759964269433785,0.032095340763886364,0.03351600381965219
V,0.006327861879330073,0.07954785904931742,0.06645397198162632,0.06086091305884383
VFC,0.0028268401961997025,0.053168037355160125,0.0445172951144082,0.050039933914440435
VLO,0.024472879683426603,0.1564381017636899,0.13599117122030097,0.12915252070030273
VMC,0.006490133446114475,0.0805613644752525,0.06573890183034964,0.06009580506894025
VNO,0.006829351484692861,0.08263989039618132,0.06738231566189137,0.07868367788643128
VRSK,0.001912196014078136,0.043728663529521865,0.03151617191191918,0.0321685193639761
VRSN,0.09752385119293701,0.3122880900593825,0.27269443765158696,0.22258656634984889
VRTX,0.040519982753744334,0.20129575940328284,0.1540213646858277,0.22708495779189206
VTR,0.013533267045765292,0.11633257087232833,0.09883358850330771,0.14758091569332202
VTRS,0.22726644466458984,0.4767247053222539,0.43564187117001313,0.6971005187345847
VZ,0.0038229283783336827,0.06182983404743767,0.05382395931857033,0.054196542732749674
WAB,0.06495751852708255,0.25486764903981546,0.2149232757915941,0.29543400842525575
WAT,0.010637762059456787,0.10313952714384911,0.08954130783799143,0.09496757148824436
WBA,0.00288644766480613,0.05372567044538514,0.039497795351171774,0.041194629417998174
WDC,0.12477802977497783,0.35323933780792,0.3123171979876825,0.6112539281724337
WEC,0.04666801734423845,0.21602781613541913,0.17990038823413335,0.15961627784207044
WELL,0.012879391637978702,0.11348740739826028,0.08583854275667675,0.095664242254342
WFC,0.0088716321701057,0.09418934212587801,0.07724928192420297,0.08649775660484947
WHR,0.008046872804160821,0.08970436335073574,0.07720764606583068,0.09873167559928968
WM,0.0639052459589445,0.25279486932875933,0.21325508728969023,0.20588065634023792
WMB,0.21976649531078016,0.4687925930630519,0.39153329472890763,0.9760183501842706
WMT,0.005702467322142738,0.07551468282488338,0.06452053370526231,0.08174749043383005
WRB,0.023957146833190106,0.1547809640530453,0.14833280384530312,0.1386545192589183
WST,0.044116076751551464,0.21003827449193985,0.17527202056261618,0.16004795633250815
WU,0.05070482399657366,0.22517731678962172,0.2083017961417726,0.24609931956843498
WY,0.005472167731398484,0.07397410176134946,0.05975745759481124,0.07053448242917823
WYNN,0.02838333657831844,0.16847354860131142,0.14141560895837404,0.241332683823469
XEL,0.04194002462778619,0.20479263811911352,0.17040708684652928,0.1500832269975125
XOM,0.005007117638815624,0.07076098952682632,0.05796767520348598,0.0652263454533188
XRAY,0.01717545657542939,0.1310551661531486,0.1148624626043765,0.10113712324516437
XRX,0.012540637252676106,0.11198498672891874,0.08317950122016997,0.10495700768270264
XYL,0.005349142109367873,0.07313782953689474,0.056809203353389695,0.05665634147077097
YUM,0.0901839613409367,0.3003064457199291,0.26828039121430797,0.3329332041206389
ZBH,0.005189813543367638,0.07204036051664121,0.05890335520843953,0.06649746969405454
ZBRA,0.27836577502168225,0.5276038049727108,0.46327527644324207,0.8191239104441642
ZION,0.04290837232546269,0.20714336177020662,0.1696791302532194,0.2182720632165254
ZTS,0.006772655010433776,0.08229614213578773,0.06822674680830138,0.0774102336276345
^GSPC,0.008103859116322014,0.09002143698209895,0.0819876913079612,0.08496377581584291
