,mse,rmse,mae,mape
RMD,0.010554608130138586,0.10273562249842352,0.08719839878734546,0.08499773611053935
ROK,0.10974079783205487,0.33127148659680156,0.3016312222017802,0.22743757916069543
ROL,0.1378177393552436,0.3712381167865762,0.32639641338926345,0.23903449795910575
ROP,0.03164401474542092,0.17788764641037028,0.1484402164011887,0.12097456279498892
ROST,0.010303456441460664,0.10150594288740272,0.07941319289141996,0.0853400276304921
RSG,0.06327452994016132,0.2515442902157815,0.2261770879372845,0.18752146307020048
RTX,0.013011842737744212,0.11406946452817342,0.09932166187650945,0.09177003488521589
SBAC,0.024058713389897447,0.15510871474516655,0.12502388654102076,0.1138926228197505
SBUX,0.009260722842310267,0.09623264956505286,0.08156163309520105,0.08057478408333148
SCHW,0.040864988047015424,0.20215090414592615,0.1847203201849471,0.1437910301349416
SEE,0.0011784728175549416,0.03432889187776007,0.028675976380946017,0.03081788911350436
SHW,0.04182402811164028,0.20450923722815134,0.16993876428797602,0.1587841041984219
SJM,0.0020134055014887527,0.044870987302362234,0.03773200505565886,0.04609713224048941
SLB,0.006373092319791467,0.07983164986264199,0.07086039164084916,0.07920707588760253
SLG,0.010633681112277029,0.10311974162243148,0.09136442661420947,0.10401536794768844
SNA,0.016366168597355603,0.12793032712127178,0.11703193897713764,0.11382198987716155
SNPS,0.023228160084160752,0.15240787408844975,0.12917046961864073,0.10550405445625048
SO,0.001047485197234829,0.032364875980526,0.024979225196708206,0.026882744493429322
SPG,0.02044505262888634,0.14298619733696796,0.13724441306325577,0.180083074752969
SPGI,0.005369006795064338,0.0732735067747159,0.05873648427819751,0.05563865979339606
SRE,0.01646978987513632,0.12833467916014096,0.10316421150605216,0.10165713034760068
STE,0.007724286742802271,0.08788792148413951,0.0699582084684573,0.0658820380841648
STT,0.004203140552208433,0.06483163234261831,0.0557748939008797,0.0473251028661246
STX,0.03738970132241741,0.19336416762786587,0.14793782936577593,0.14283841200562508
STZ,0.014663989096494226,0.12109495900529561,0.09646604378243369,0.08815444169872048
SWK,0.006683291693626132,0.08175140178386014,0.06557640164450743,0.058696293891067314
SWKS,0.04345648634620228,0.20846219404535268,0.18379223388768112,0.142447780808859
SYF,0.042743766573934895,0.20674565672326686,0.16795883154055838,0.13847423162664632
SYK,0.04634050495587377,0.215268448584259,0.18047636216231389,0.16007588006463946
SYY,0.005903115425682418,0.07683173449612092,0.07193867416455713,0.07090926390136494
T,0.003862104646404788,0.06214583370110009,0.056522901354275276,0.05942466118248458
TAP,0.01122392766467632,0.10594303971793674,0.09213872596459925,0.10516089276112361
TDG,0.006740234142812406,0.08209892899918005,0.06127445350022293,0.06765744237171972
TDY,0.03555809189939062,0.18856853369369614,0.1680685425324807,0.13738825588168446
TEL,0.02470536553127881,0.15717940555708565,0.14436387795288066,0.12048120209092042
TER,0.20180916963208623,0.44923175492398826,0.40388357572088535,0.27230019465260197
TFC,0.02762382586287624,0.16620416921027054,0.15160928425848455,0.125606610073278
TFX,0.021950716034726717,0.14815774038073987,0.12944761841141222,0.12662135050315332
TGT,0.012798159355577855,0.1131289501214338,0.09861339495110187,0.1268200272727053
TJX,0.0008778229643150486,0.029628077296966954,0.0248005929753683,0.027248038066456533
TMO,0.015015411110875693,0.12253738658415926,0.09509869752358512,0.08803637503691104
TMUS,0.07671858836356579,0.27698120579484414,0.25877323588367623,0.1988448370459593
TPR,0.05415004588256319,0.23270162415110726,0.17956496498551025,0.1734014268432046
TROW,0.0367726677194858,0.1917620080190177,0.15843100297657842,0.14959102050575754
TRV,0.007749951795547901,0.08803381052497898,0.07633258032520898,0.0727746003743017
TSCO,0.006776880555126521,0.08232181093201558,0.06880699126199132,0.09642366926690298
TSLA,0.21721772089956218,0.4660662194362108,0.37810494309589127,0.2775879838355078
TSN,0.04381763663906669,0.2093266266843917,0.1968695521799013,0.2396875666614847
TT,0.07412427154085899,0.27225772999284886,0.24604476663813993,0.19565537985439713
TTWO,0.23592373219612495,0.4857198083217576,0.37646346809655945,0.23343976106592468
TXN,0.00833473908279894,0.09129479219976866,0.08283978719675876,0.0726474244133335
TXT,0.0219635253436753,0.14820096269483307,0.1366652544975613,0.11683000372369744
TYL,0.005015814914702021,0.07082241816474513,0.056463440828271094,0.06418193983433113
UA,0.11275452963845514,0.3357894126360376,0.317734130254021,0.6618041496556908
UAA,0.13277321976460324,0.36438059740414724,0.33788785156445744,0.70799505152023
UAL,0.09251081761268637,0.3041559100407,0.27226108838509033,0.2023801211531182
UDR,0.011173510003280417,0.1057048248817452,0.08493041873611917,0.08184184084769268
UHS,0.005287832393688108,0.072717483411406,0.06177079882986023,0.07206523548184005
ULTA,0.015495185657060364,0.12447965961176294,0.10212591782866622,0.10158045526624096
UNH,0.08729601985928266,0.2954589986094224,0.26031303052550564,0.20732375445029116
UNM,0.06313399068508013,0.2512647820230287,0.23810402656948518,0.18090971338389564
UNP,0.012597771868289824,0.11223979627694369,0.10395581418244099,0.0926066038742217
UPS,0.0031723745216511064,0.05632383617662336,0.04349790394996243,0.04163945728916646
URI,0.10844508799853651,0.3293100180658592,0.29728288793578944,0.21466596644268113
USB,0.029103475583799034,0.17059740790468955,0.1598885406032602,0.13358167019949782
V,0.008901685380393383,0.09434874339594239,0.07660093771213292,0.06721953511824656
VFC,0.0075624516402539995,0.08696235760519605,0.07093838484838054,0.07884961547252829
VLO,0.02056526549778419,0.1434059465216983,0.13189407981927245,0.1109073017783974
VMC,0.026233195204495657,0.16196664843261918,0.14832183201220672,0.1500627980746072
VNO,0.0031630418787527087,0.05624092707942063,0.048981874153318596,0.053074953537136337
VRSK,0.001117712618380389,0.033432209295533984,0.02514063907717779,0.025893765032410646
VRSN,0.06220683122956911,0.24941297325834738,0.20285144580820055,0.1866980311812637
VRTX,0.08027287290140656,0.2833246775369321,0.2286141874790919,0.19800404051513198
VTR,0.005497159207327443,0.07414282977690724,0.06158878733719834,0.07234375465986141
VTRS,0.007352128210731073,0.08574455207610028,0.0710982668265412,0.09836629761837117
VZ,0.0015765061992578232,0.0397052414582486,0.03255626282461767,0.03644171942523764
WAB,0.010413117108968256,0.10204468192398983,0.0862321671647746,0.0833442846736606
WAT,0.0076013391826960045,0.08718565927201563,0.07699706908336003,0.07949615412803017
WBA,0.0014690012200701298,0.038327551709835705,0.030893880401755225,0.030762867627213926
WDC,0.24330581381674113,0.493260391493926,0.4572347237937134,0.3188385763439434
WEC,0.008606576308837207,0.09277163526012251,0.07299163595953911,0.07457472137585115
WELL,0.005480357622590264,0.07402943754068556,0.0587827773988056,0.0672759167966798
WFC,0.022944556450878038,0.15147460662064133,0.1404986439304978,0.12835078860442015
WHR,0.007072605846389287,0.08409878623612405,0.06942457389336719,0.07305704651320254
WM,0.036578948069657155,0.191256236681728,0.17172873503254726,0.1561765689709801
WMB,0.03370115156265768,0.18357873396082042,0.15428691974050793,0.1570120476040587
WMT,0.00747373842126837,0.08645078612290562,0.06649189289092626,0.06331052280871009
WRB,0.041914651936335326,0.20473068147284454,0.18740581501726866,0.15982435855846078
WST,0.009922586255542315,0.09961217925305277,0.07791792273439857,0.07206169820529193
WU,0.007205378583403568,0.08488450143226128,0.07264630742018557,0.07887711067729711
WY,0.005958822425081023,0.077193409207529,0.06533322345978763,0.06254197277197437
WYNN,0.03288266406461395,0.18133577712248058,0.14348327078279494,0.12423797106913684
XEL,0.023990471641298465,0.15488857814990253,0.12264833817506182,0.11635654553107605
XOM,0.0031896767849944555,0.05647722359495424,0.049978037999023645,0.055706569389583724
XRAY,0.005090101746153331,0.07134494898837149,0.05691043926861879,0.05910687563964321
XRX,0.07515601346046787,0.27414597108195454,0.23742686045459424,0.18525568361888578
XYL,0.0036983395266458278,0.06081397476440615,0.051582871720785045,0.05063907447853054
YUM,0.00708730216790515,0.08418611624196207,0.06155489922640667,0.05504864284786444
ZBH,0.012523292535377562,0.11190751777864417,0.09499289094289518,0.11255127355739242
ZBRA,0.018612297308255452,0.1364268936399838,0.12157554367697987,0.09301083593201133
ZION,0.0795585048634948,0.2820611722011642,0.2634845668284726,0.1910008664843758
ZTS,0.013161706174783839,0.11472447940515502,0.0875519343369744,0.07553318864465075
^GSPC,0.0020902273557006556,0.04571900431659307,0.039134345147771005,0.035828722655745104
