,mse,rmse,mae,mape
RMD,0.09282019471918013,0.30466406863819717,0.2610235012668178,0.2415110151816876
ROK,0.0802464750436998,0.2832780878283737,0.2634773076381672,0.19653264012771735
ROL,0.061037516221509706,0.24705771840100382,0.22570792019429975,0.16756801479566477
ROP,0.05443309885152179,0.23330902008178292,0.20227083696099057,0.16044258106208326
ROST,0.011629545727026234,0.10784037150819833,0.08447626544131347,0.09104694181663796
RSG,0.031061767465556903,0.17624348914373236,0.16935489391708192,0.140068724380402
RTX,0.04410494262009169,0.21001176781335776,0.19468743242543537,0.17876669261730266
SBAC,0.03667292813641014,0.19150177058296391,0.15981814149584722,0.14050390630696652
SBUX,0.010898978050229111,0.10439817072261903,0.09543173917375526,0.09339330112963215
SCHW,0.02932707789041382,0.1712515047829181,0.15935903460122397,0.12537634327973896
SEE,0.0018164158228080273,0.042619430108907216,0.035482394540453516,0.03687777816459029
SHW,0.14827641488068755,0.38506676678296653,0.3325136184409211,0.2855017803752268
SJM,0.00825110892579519,0.09083561485339982,0.08136149156806191,0.10065867640962267
SLB,0.01968854230495981,0.14031586619110403,0.11574327686856509,0.13731523650929922
SLG,0.040490835486640744,0.20122334727024282,0.18458406171140118,0.20765788135209592
SNA,0.006765349664062719,0.08225174565966803,0.07297775519582286,0.07052729180734933
SNPS,0.022505595887819568,0.15001865179976645,0.12891199340534187,0.10193835846686425
SO,0.0014158186634068996,0.037627365884511495,0.030722135900752925,0.03266351361368857
SPG,0.0034892165481403095,0.059069590722640945,0.04435115385386842,0.056807272945352
SPGI,0.009032021319950763,0.09503694713084361,0.07843018105281638,0.07134925301352693
SRE,0.003301441394588261,0.05745817082529047,0.05215364635430865,0.05068251291613801
STE,0.02872507044239523,0.16948472038031992,0.12459770295412982,0.10903298459615002
STT,0.017352079463493528,0.131727292022168,0.11562137657305978,0.09375738453484159
STX,0.03417026204639012,0.1848520003851463,0.15162358605741552,0.14882527102483142
STZ,0.009957898693070073,0.099789271432705,0.08768288511197082,0.08420122459008018
SWK,0.03494654563270546,0.18693995194368018,0.15058848429170585,0.1283770173719115
SWKS,0.012353165314406004,0.11114479436485546,0.10003117484360162,0.08067033790078726
SYF,0.02617261822019696,0.1617795358510988,0.13076718216140729,0.11116431536116364
SYK,0.014919824495670767,0.12214673346295744,0.10549501546174933,0.08932611876003138
SYY,0.028806305031991365,0.16972420284682843,0.1613661709900262,0.1575541548481359
T,0.017904368934174585,0.133807208080038,0.12629346534894204,0.13330755081743917
TAP,0.08830714522991205,0.2971651817254371,0.2704323815320274,0.33242000505481584
TDG,0.011315402545367326,0.1063738809359108,0.09145428669398065,0.10075065261692867
TDY,0.07332320982211106,0.2707825877380432,0.24042742134166156,0.1866990114952597
TEL,0.025609340612854713,0.160029186753088,0.14633534368925205,0.1182184405380089
TER,0.08955356746150056,0.29925502077910165,0.2711115816397852,0.18763614580302293
TFC,0.014826154876955317,0.12176269903774027,0.10510528392945827,0.08778663445158864
TFX,0.21222556918900634,0.4606794646921071,0.38819552909221644,0.3414315319153508
TGT,0.01071757233367822,0.1035257085639998,0.0895488586274515,0.11386974769450772
TJX,0.007876927200198296,0.08875205462522147,0.08242084315762988,0.09077568764948206
TMO,0.014105567393119748,0.11876686151077559,0.0954206380000969,0.08644247652084903
TMUS,0.03295008733361224,0.1815215891667221,0.17137781588473808,0.1387673432839475
TPR,0.06590409080472984,0.2567179206925957,0.2159800091317436,0.1972320239247291
TROW,0.061494989934673026,0.24798183388037323,0.2044081005523796,0.17019034553132595
TRV,0.029464013866331722,0.1716508487201031,0.15378672443977623,0.14409657227975434
TSCO,0.10652238920704392,0.3263776787818737,0.3032100056847537,0.4120204982434654
TSLA,0.36243089515300486,0.6020223377525163,0.5241052433840423,0.3711373519384033
TSN,0.008174234325016759,0.09041147230864433,0.07990027498050853,0.0965478848453848
TT,0.053219389883565976,0.23069328096753486,0.21956161435679156,0.17742546429129227
TTWO,0.23170647051950438,0.4813589830048925,0.36445437862154983,0.21346340947299094
TXN,0.019269895753455238,0.1388160500570998,0.11558030662766694,0.09665819931444203
TXT,0.05226522241258701,0.22861588399012658,0.21956470672723294,0.18345774996369868
TYL,0.006838592656685769,0.08269578379026206,0.06903385815908437,0.07795636216944046
UA,0.008217502465116176,0.09065044106410171,0.07987607536127732,0.1719618544245183
UAA,0.018052309308162064,0.1343588825056314,0.11934495937749463,0.2539864227627686
UAL,0.04030913688853976,0.2007713547509698,0.1806418379315519,0.15360592332333647
UDR,0.020888614788132087,0.14452894100536434,0.12425559392607453,0.1185128401813203
UHS,0.013448928914257079,0.11596951717695939,0.09792677541098227,0.11117869588689053
ULTA,0.021932134569476885,0.14809501871932387,0.12317494894870223,0.12309742013288932
UNH,0.05054788615571165,0.22482857059482375,0.20528838954836515,0.1615062046981046
UNM,0.03791725472851046,0.1947235340900284,0.18815681582989197,0.14431893405618218
UNP,0.02196645126942044,0.1482108338463165,0.1404882339559029,0.1252274135502027
UPS,0.002491862452751658,0.04991855819984846,0.04266208523012468,0.04090874149499769
URI,0.292913165172309,0.5412145278651609,0.5132123955497514,0.35640202269285975
USB,0.014803412703413314,0.12166927592212141,0.11337899020599208,0.09583420521458505
V,0.008424272874186296,0.09178383776126545,0.0715351169249982,0.061030723479092
VFC,0.0771977372570131,0.277844807864054,0.21499215868790036,0.2234188401375071
VLO,0.017185938550828263,0.13109515075252884,0.11491886338443295,0.0972422776177324
VMC,0.013343296791662127,0.11551318882128624,0.10814313508844124,0.10460435245059987
VNO,0.024247314635751128,0.1557154926002905,0.14659734637919689,0.15443076376494774
VRSK,0.0013668360819536795,0.036970746299658054,0.029340214808364226,0.030133442310191293
VRSN,0.009332337176075158,0.09660402256673972,0.07052434107675383,0.06056198312513293
VRTX,0.5205410931207697,0.7214853381190568,0.5864581255879312,0.451121404905554
VTR,0.013151067541528633,0.11467810401959318,0.09795854701810633,0.10655538219737565
VTRS,0.07839130176059128,0.27998446699878066,0.2467171844447733,0.32726444864863785
VZ,0.006370808349174538,0.07981734366147834,0.06262095483513094,0.06601395041239712
WAB,0.03329074953843391,0.18245752803990825,0.14341582403091485,0.15365448424251724
WAT,0.04616586586394429,0.2148624347435919,0.17978401917325101,0.1652095887449971
WBA,0.0037115741817150133,0.060922690204184296,0.04267989262685983,0.04638428119703778
WDC,0.018731998321090515,0.13686489075394945,0.11874832028496597,0.08576688902901038
WEC,0.013748609967134728,0.11725446672572747,0.09347605236924468,0.09009057227049791
WELL,0.03175513175673575,0.17819969628687854,0.1514750713745003,0.16077789072993098
WFC,0.06793933325261405,0.2606517470737805,0.2543879889462862,0.23117255151325047
WHR,0.0892784662018762,0.2987950237234151,0.2741781799439301,0.28343119963250396
WM,0.0256762983968529,0.16023825509800368,0.15116747376987094,0.13307686869478333
WMB,0.030225876597106963,0.17385590757034103,0.1534775508333462,0.15658087394981496
WMT,0.022734945001343383,0.1507811161961052,0.11490256539871284,0.10487804346000909
WRB,0.028622116187513112,0.16918072049590377,0.16297734888646598,0.13748234632148557
WST,0.09117955319501173,0.3019595224446676,0.271732548861765,0.248296842293423
WU,0.0019561515218550008,0.044228401755602706,0.03063272766586259,0.031598412858815324
WY,0.007752750183266125,0.08804970291412757,0.0748628230080296,0.0700369368660981
WYNN,0.08772283107524469,0.2961804029223485,0.24143976446330348,0.19663004482390217
XEL,0.022278593824936674,0.14926015484695396,0.12454731051953363,0.11174333395912471
XOM,0.002375470605489102,0.048738799795328386,0.04189610755090728,0.04451685279864827
XRAY,0.004115022706506655,0.06414844274420584,0.05492579235192835,0.05516142060919954
XRX,0.08529885132063829,0.2920596708219714,0.2666155154500315,0.20413723226680025
XYL,0.017815840541249343,0.13347599237784052,0.0920364193068354,0.08043697019712616
YUM,0.022126018184519355,0.14874817035687987,0.11732387245969632,0.10319116613546804
ZBH,0.009863490591441676,0.09931510756899817,0.08466297656446008,0.0967222299981543
ZBRA,0.17720955706543454,0.4209626551909736,0.3916394788741129,0.2821016071292049
ZION,0.0392905645650999,0.198218476850923,0.1812637718019177,0.1357289139787454
ZTS,0.02900692197906818,0.17031418607699178,0.14031764706928238,0.1190795538495626
^GSPC,0.0025372135206094487,0.05037076057207642,0.04255867511785027,0.03812936846707198
