,mse,rmse,mae,mape
ROL,0.023695171310005807,0.1539323595284819,0.12586479065787579,0.12156372478430591
ROP,0.027440489595036286,0.1656517117177975,0.15333249078139477,0.17019890595415918
ROST,0.024631753850917034,0.1569450663478054,0.13756991633627333,0.12177250314073573
RSG,0.01983975559696042,0.1408536673181086,0.1229646924556248,0.10565107622087905
RTX,0.00496171027636312,0.07043940854637495,0.061275454388525115,0.059904437246523896
SBAC,0.008649177113491975,0.0930009522182003,0.07529417129679973,0.08586573158407321
SBUX,0.008284475438623524,0.0910190938134605,0.08064797154189719,0.09081774644738162
SCHW,0.03590406929501638,0.18948369136951176,0.17446022324674765,0.21176321608200066
SEE,0.022560247832579764,0.15020069185120208,0.13528569641019889,0.1491363025828634
SHW,0.006244616762190054,0.07902288758448436,0.060440218403709334,0.0621154842194811
SJM,0.022965841199874756,0.15154484880679633,0.12642248379073778,0.11081831932851054
SLB,0.006053568295775963,0.07780468042332649,0.06600716129900847,0.06838108017317497
SLG,0.01557676622933075,0.12480691579127637,0.10411534469304148,0.1267724271223721
SNA,0.011098115670964985,0.1053475945191203,0.09800342951043069,0.10914859423956033
SNPS,0.02222369366236874,0.14907613377857884,0.12227431172591104,0.11714145054637817
SO,0.029341767828798552,0.17129438936754043,0.16092910495388213,0.142112214631572
SPG,0.01354753158805433,0.11639386404812897,0.09432247411318219,0.09058498959282248
SPGI,0.03322414085983928,0.18227490463538662,0.15315537690515912,0.13036373909491572
SRE,0.009670350749371627,0.09833794155549336,0.08342745666507162,0.0811024153366896
STE,0.022107138417763843,0.1486846946318411,0.13397066111478492,0.14892333516489398
STT,0.016981942422343375,0.13031478205615576,0.10903149869367472,0.13451980239843925
STX,0.06610699848304383,0.2571128127554981,0.19312591626382358,0.2645246392760159
STZ,0.013238520117179622,0.11505876810212955,0.10134318578710723,0.09056994081386194
SWK,0.005872307040006296,0.07663097963621694,0.0648649088198386,0.06426098308444707
SWKS,0.009208547342594804,0.09596117622556949,0.0803878189682904,0.10761479225238078
SYF,0.007193123202025741,0.08481228214136052,0.0686408314761421,0.0808876212548227
SYK,0.056996076718538916,0.23873851117601222,0.2127518497755919,0.18711804134969998
SYY,0.04961192011395766,0.22273733435137824,0.19892810432936453,0.16356249417106905
T,0.05277426986793342,0.2297265110254657,0.21167314019614505,0.17438692294573582
TAP,0.0027080466659953274,0.05203889570307317,0.041970082496730746,0.04036366749869086
TDG,0.025407376001831523,0.15939691340120588,0.1286011454080598,0.11251975193565286
TDY,0.03853878274185626,0.19631297140498957,0.15521072553914314,0.14340784438957327
TEL,0.00961987090327617,0.09808094057091912,0.08960371081169421,0.10044552143436587
TER,0.004696399801288958,0.06853028382612288,0.05749658363183956,0.059167894734976585
TFC,0.008051710895453609,0.08973132616569092,0.07208819690893939,0.07755759335080016
TFX,0.07505277555685459,0.27395761635124255,0.23838127600942913,0.19636168379510385
TGT,0.016773655687800655,0.12951314870622463,0.1098585248173418,0.11383011035686245
TJX,0.019337023188552887,0.13905762542396907,0.1255233050556342,0.11983164554722697
TMO,0.004731171337716554,0.06878351065274696,0.05846758646059408,0.05475368408680078
TMUS,0.11192673253275073,0.33455452848937905,0.2717466925939946,0.2503646952356296
TPR,0.060685278101306465,0.24634382091155943,0.2308761470109169,0.18980534516402395
TROW,0.005003266177568647,0.0707337697112818,0.056514525821727016,0.062347617423061975
TRV,0.004184777623680324,0.06468985719322871,0.05000709372250809,0.051322129200755205
TSCO,0.013442249705550332,0.11594071634050883,0.0814776229052784,0.09933357714250654
TSLA,0.014316059003373875,0.11964973465651262,0.10777358994206314,0.13563340249418343
TSN,0.08469983542454121,0.2910323614729833,0.26727875213441366,0.20942159489243023
TT,0.01950162506891514,0.13964821899657417,0.12310264404678793,0.11099928939653667
TTWO,0.006856151171766607,0.08280187903524054,0.06348813473260834,0.05488253021023093
TXN,0.005270578047447734,0.07259874687243392,0.06154490525762236,0.05855426349492537
TXT,0.012643607420724413,0.11244379671962527,0.10056819696258269,0.11831439429212094
TYL,0.036333067502382126,0.19061234876676308,0.1730728129786008,0.21154722642221202
UAA,0.008146946963259462,0.09026043963586407,0.06982757444599579,0.093065622736221
UAL,0.022047179119924844,0.14848292534808452,0.1241818808694454,0.15562049140577477
UDR,0.0019687487142498834,0.04437058388448233,0.03718423796996039,0.03855781431856541
UHS,0.023499350598726862,0.15329497903951994,0.13563980267277614,0.15003011515251727
ULTA,0.09839529912448727,0.3136802498157754,0.2699369257079506,0.2103328480680075
UNH,0.07073526168446108,0.26596101534710137,0.22966809557283216,0.2010389154885303
UNM,0.01589717186622852,0.12608398735060897,0.11137296630858722,0.12840229892796617
UNP,0.048036915270540714,0.21917325400363227,0.1775448437364525,0.18365450793354404
UPS,0.008008870054675599,0.08949229047619464,0.07535939067378693,0.07343605050951156
URI,0.029218425978041054,0.1709339813437956,0.13812898799735832,0.17564600507235467
USB,0.003605279594731278,0.06004398050372142,0.045932996046096304,0.04670098055049725
V,0.0041695365346267966,0.0645719485119258,0.05637112135476579,0.059144762477564686
VFC,0.00793030500941619,0.08905225999050327,0.08056706186751647,0.09599875338985561
VLO,0.060697296019158214,0.2463682122741451,0.22268908836677065,0.2839476106316684
VMC,0.021233054710708937,0.14571566391678328,0.12739314395299275,0.11756278555848157
VNO,0.003407554511315341,0.058374262404893316,0.04714311025209183,0.04955179878489373
VRSK,0.018858012139131654,0.13732447756729918,0.12127616728817171,0.12235774722734097
VRSN,0.0477194909257809,0.21844791353039036,0.18546035590075022,0.2145023705059925
VRTX,0.08526271066746,0.291997792230455,0.2777072870513374,0.432877188213311
VTR,0.1291770547963127,0.3594120960628797,0.3181667075246994,0.2664464566364712
VTRS,0.04663634133547935,0.21595448903757325,0.18241958906961772,0.2367678738556985
VZ,0.03190455396562511,0.17861845919620153,0.16557830936938006,0.14509301481001638
WAB,0.04909253723319521,0.22156835792412963,0.18856743465502174,0.23738913166958908
WAT,0.0074007245504149185,0.08602746393108958,0.0648594607293954,0.05970649024953826
WBA,0.005777318176459558,0.07600867171882139,0.06252674373098706,0.06929141212435197
WDC,0.03230257210098834,0.17972916319002974,0.145599233651911,0.23749567997047705
WEC,0.06392841487064753,0.25284069069405646,0.23527173159773257,0.2047479758273666
WELL,0.059027868806283766,0.2429565162869351,0.21526360948146905,0.20404701302132094
WFC,0.01416659648815006,0.11902351233327833,0.11089468675381131,0.12761934855506846
WHR,0.020795184249618244,0.14420535444156796,0.13004869949902245,0.1276801282628113
WM,0.03697996200652138,0.19230174727890897,0.16688094638292442,0.13942893448877272
WMB,0.06783950035555578,0.26046017038225977,0.23141510588273476,0.4564321603950732
WMT,0.08015371279780292,0.28311431047865265,0.2617463428958479,0.24302987435539647
WRB,0.008210274874225303,0.09061056712230259,0.0752563875391385,0.07379779771266355
WST,0.018397237253235683,0.1356364156605286,0.11921008186532821,0.10210714310240208
WU,0.012975542191286778,0.1139102374296831,0.09679975907164802,0.0930360918767569
WY,0.010151324679178139,0.1007537824559363,0.07807131344492901,0.08910421023489576
WYNN,0.18405317675109784,0.4290141917828568,0.39082337365556463,0.3060883226173829
XEL,0.03949434178522712,0.1987318338496053,0.18510243834793086,0.1616997366358088
XOM,0.00884397732280744,0.09404242299519637,0.0832619190859197,0.079901149873188
XRAY,0.011232292302849705,0.10598250941947782,0.08707175981000193,0.09169026297987463
XRX,0.0031476667855576267,0.05610407102481625,0.04418871848759348,0.047177695068023336
XYL,0.038124447386826625,0.19525482679520786,0.16375295607124005,0.12901703388914354
YUM,0.06752483523149101,0.2598554121650942,0.22555443892438,0.21385654428434997
ZBH,0.02392117833177993,0.1546647287903093,0.12405956697520619,0.10963448667549328
ZBRA,0.018280166741319423,0.13520416687853754,0.11145746097207929,0.16330999964972703
ZION,0.02469198855636883,0.15713684659038069,0.12482637830920135,0.14136481828529562
ZTS,0.0049057253864809545,0.07004088367861269,0.05974379698180441,0.05904017988513751
^GSPC,0.0019102934189759177,0.04370690356197654,0.03792258210655517,0.03850342173484545
