,mse,rmse,mae,mape
RMD,0.09457906768462943,0.3075370996881993,0.2777932311269365,0.24982132917635885
ROK,0.007078056555946719,0.08413118658349422,0.06725842501889118,0.05548300934297901
ROL,0.14580517099421017,0.38184443297527615,0.32531398099715625,0.273386198001716
ROP,0.009880281167417447,0.09939960345704327,0.07101890143258392,0.06493753188201773
ROST,0.03599473847563012,0.18972279376930468,0.17009587922979408,0.15344285590428397
RSG,0.07319257198469498,0.27054125745382157,0.23591298194491309,0.19671309875044143
RTX,0.016592771819528163,0.12881293343266492,0.1137109667393397,0.1092176935303108
SBAC,0.008185829958549516,0.09047557658589149,0.07352289760337245,0.071405366598134
SBUX,0.011671296122953709,0.10803377306635971,0.08486066528081228,0.08946591281106092
SCHW,0.010950792204743136,0.10464603291450247,0.08823686430060969,0.07451123130861183
SEE,0.026697489109287858,0.16339366300223476,0.14274503128391344,0.16207608494597295
SHW,0.026251719843313787,0.16202382492495906,0.1394193218132361,0.14653496669562602
SJM,0.04726223021761621,0.2173987815458408,0.2060698468499595,0.19364006913196508
SLB,0.0031288989255029427,0.05593656161673635,0.04749635953546536,0.046903532708020945
SLG,0.08130227224078929,0.2851355331080104,0.2333285295502367,0.22778688826512453
SNA,0.007832203846341625,0.08849973924448379,0.0743795217179874,0.0744106565370634
SNPS,0.03166173556750902,0.17793744846858128,0.15622192662283205,0.12029015812600397
SO,0.007927907073359684,0.0890387953274284,0.08280091493040556,0.08184181116427275
SPG,0.031119213500711944,0.17640638735803174,0.14094324843456535,0.1634489354580417
SPGI,0.012826886971542242,0.11325584740551917,0.09024661583416355,0.07986107076037574
SRE,0.003497191487349649,0.05913705680324013,0.05073381207558889,0.05000778667884898
STE,0.029284685157003134,0.17112768670499562,0.1508256223246004,0.1577944153588914
STT,0.023649750070676562,0.15378475239982853,0.13855364277043455,0.11647149994869557
STX,1.384875211418826,1.1768072108118754,1.0147383058724853,0.8728837288337098
STZ,0.02718883416603145,0.1648903701434121,0.13266292570324248,0.13513141171878568
SWK,0.03388373193764507,0.18407534310071264,0.15152300109106348,0.13616429390836035
SWKS,0.017034670212993486,0.13051693458319302,0.1007896745957758,0.09347053591489093
SYF,0.01830446872773544,0.13529400846946416,0.10856753434978537,0.11558652709485703
SYK,0.0025457066460033216,0.05045499624421076,0.04075356111814475,0.038284788975922635
SYY,0.0027168383657827184,0.05212329964404324,0.04681908120329549,0.044294623806927634
T,0.006668701071982254,0.0816621152798668,0.07190533428555289,0.06605591588454299
TAP,0.026313022886610832,0.16221289371258635,0.12226335681831829,0.12352617850617234
TDG,0.01953440125277047,0.13976552240366888,0.12551933425084677,0.11109461213698624
TDY,0.019455236899253464,0.13948203073963852,0.12105245268416201,0.09619706727773997
TEL,0.01359305023863157,0.11658923723325224,0.08979294972512089,0.07914635112162872
TER,0.09127163017927432,0.3021119497459085,0.2220237645667728,0.16957039715417951
TFC,0.06109824308169013,0.24718058799527548,0.20990715548635086,0.16894335811419728
TFX,0.02611289371633469,0.16159484433710963,0.13302965832617533,0.12824047673282435
TGT,0.06172104215674459,0.24843719962345534,0.21929106941206572,0.2848646174562017
TJX,0.0008532003065333992,0.029209592714267672,0.0231591784280788,0.023555875626338405
TMO,0.01404262835818083,0.11850159643726674,0.09627611457898627,0.09468601886621773
TMUS,0.09302334204537743,0.3049972820294919,0.2610203896155809,0.18667793225989587
TPR,0.02467150088834125,0.15707164253404002,0.1381042082456981,0.15053776076456502
TROW,0.02449188763534569,0.15649884228116734,0.1386105728008018,0.1522080315122444
TRV,0.01172367002433288,0.10827589770735166,0.09472184368574155,0.09220097690542621
TSCO,0.0751654840938863,0.2741632435135795,0.2327911164732323,0.30454799781976943
TSLA,0.38986440856749915,0.624391230373633,0.581876714317977,0.6680740550822362
TSN,0.006548302462669817,0.08092158218095971,0.06106209580932747,0.06025333561042062
TT,0.0352181954495681,0.18766511516413512,0.16937739509778807,0.14931791890672425
TTWO,0.2649038231447021,0.5146880833521427,0.4443424206631286,0.3253811096167162
TXN,0.022544888413015326,0.15014955348923062,0.13843054053888218,0.11055118600664209
TXT,0.016246292548436438,0.12746094518885553,0.10390465691469059,0.09644745953869083
TYL,0.011917722378542562,0.10916832131411824,0.10211615937866919,0.0942431646269221
UAA,0.10557550838822467,0.324923850137574,0.2621363970858349,0.507991648666275
UAL,0.30204159348280474,0.5495831088041232,0.44799208022327563,0.4052840496325008
UDR,0.0014612330331895426,0.0382260779205707,0.030696425854147846,0.03313817985806762
UHS,0.16892109074487535,0.41100011039521067,0.35163579165329323,0.3981588290448233
ULTA,0.0778542333524598,0.27902371467755177,0.23308267671196822,0.18491493473995435
UNH,0.0017693773572261993,0.042063967445144776,0.03661890950492794,0.032243322283371866
UNM,0.011085468493600363,0.10528755146550024,0.08817742971901409,0.07949872084822578
UNP,0.019435741794727495,0.13941212929557992,0.12229505165406766,0.10464391758047188
UPS,0.0024516731420166317,0.04951437308516217,0.04105647004389449,0.038594367237114666
URI,0.03500828077839524,0.187104999340999,0.14038875061888012,0.09119797581750076
USB,0.022743476368905752,0.15080940411295893,0.1158147052510749,0.09708472322431455
V,0.0031187402096603967,0.05584568210399437,0.04393766858424885,0.043465721115591084
VFC,0.005406743262678137,0.07353056005959792,0.06364135576600571,0.07631137931856179
VLO,0.05522414120318413,0.2349981727656284,0.19004290312176678,0.18943184721792522
VMC,0.020391492453915985,0.14279878309676167,0.11410047033201422,0.1114429249918574
VNO,0.013342810973170574,0.11551108593191639,0.08648347701944237,0.08346184452684985
VRSK,0.00922581035437272,0.09605108200521595,0.07341042594766166,0.07228270441961075
VRSN,0.011062762586505237,0.10517966812319403,0.09616614741993251,0.10754053957898924
VRTX,0.08661220730643926,0.29429951971832924,0.24555348102017593,0.2337547108403897
VTR,0.10681479415943826,0.3268253266799228,0.25871384183797635,0.2637157332745132
VTRS,0.017286246114765803,0.1314771695571737,0.10799246212976879,0.1326935776107788
VZ,0.012444932744933674,0.11155685879825442,0.1025274896123151,0.10476957319543946
WAB,0.07882046686030297,0.2807498296710133,0.2565945124318969,0.27459992269199734
WAT,0.005826791338700386,0.07633342216028563,0.06524205019666494,0.060203900319705135
WBA,0.008596282595394513,0.09271613988618439,0.08079301007580239,0.08208217540059899
WDC,0.6644505354901911,0.8151383535880219,0.6900424173649365,0.48601409118621636
WEC,0.009313233642123398,0.0965050964567333,0.08950024308015578,0.08683347800163818
WELL,0.08338307353803405,0.2887612743046305,0.23367116483106526,0.2481021586975366
WFC,0.029997651594210507,0.17319830136063838,0.13192739301223974,0.11929530579473842
WHR,0.20012562609388768,0.44735402769382515,0.3990365766134625,0.43456028161294774
WM,0.028731343306427792,0.16950322506202586,0.15741886379449413,0.137487539667182
WMB,0.04347055458012815,0.20849593420526968,0.16798562042579482,0.11643007327709713
WMT,0.008870321323957979,0.09418238329941528,0.08823310114165608,0.08444470429803888
WRB,0.012413090825702862,0.11141405129382408,0.083893169232353,0.06979438600075372
WST,0.05051607744134896,0.22475781953326776,0.17782473536284493,0.15784345566791302
WU,0.005432481751675688,0.07370537125390311,0.05493910642880803,0.05470919130171326
WY,0.2578709469915655,0.5078099516468395,0.4555809758321565,0.44713186373513286
WYNN,0.09905784711895464,0.31473456613304274,0.276315650213021,0.2759555414269467
XEL,0.016519976848752303,0.12853006204290227,0.11441007564004793,0.10963711272009846
XOM,0.0034989491673371475,0.05915191600732091,0.04780973526475431,0.04861669871527059
XRAY,0.002289321061306206,0.04784685006670979,0.03939639589039942,0.039935797568638416
XRX,0.012722722343939499,0.11279504574199835,0.1038548219527373,0.10736869980269338
XYL,0.006577701100545976,0.08110302769037649,0.07226162656075881,0.06216045460470004
YUM,0.020017869888517344,0.1414845217277047,0.11012380965088454,0.10081366176113918
ZBH,0.11776243300329411,0.3431653143942349,0.2731118292405052,0.2796187351734453
ZBRA,0.1409126922128506,0.37538339362956724,0.3179109516991562,0.27695445681427655
ZION,0.02111128227386358,0.14529722046158894,0.11412918178827784,0.08373491544440707
ZTS,0.028085898304375096,0.16758847903234605,0.1374765958545783,0.12668719939765932
^GSPC,0.00242904152176518,0.04928530736198345,0.03949000022281071,0.036831719759659654
