,mse,rmse,mae,mape
ROK,0.031488817226792615,0.1774508868019335,0.14938781521492595,0.121078777561938
ROL,0.003705995313284394,0.060876886527518756,0.04873918453419887,0.04527250591507298
ROP,0.040931856342532824,0.20231622856936818,0.1698455654496509,0.17441551282276388
ROST,0.002733547057580055,0.052283334415280505,0.04399462427068333,0.04096664439900641
RSG,0.0054905288897963665,0.07409810314573759,0.05715411426933335,0.04814587161273261
RTX,0.017073433587672472,0.1306653496060546,0.12375186660615915,0.11328112953521875
SBAC,0.0711383131194406,0.26671766555562193,0.24491694247290746,0.24075860684824235
SBUX,0.0011231846138990732,0.03351394655809836,0.028788757286122728,0.031072000568666616
SCHW,0.3944061620827579,0.6280176447224695,0.5345542345471519,0.5033878583223058
SEE,0.004822293503482356,0.06944273542626583,0.056950513998664166,0.05622972441009328
SHW,0.005619082599572768,0.07496054028335687,0.06551052389865279,0.06610605943179347
SJM,0.007906790917157163,0.08892013786065091,0.07341398851106201,0.06823718670675884
SLB,0.0018039633874453352,0.04247309015653718,0.03175238499593502,0.029503798059087132
SLG,0.2261029248482849,0.4755028126607506,0.43166322254628225,0.44362809620564303
SNA,0.0834202629506224,0.28882566186303876,0.2522662848476327,0.26230269977239606
SNPS,0.08509754804111787,0.2917148402826258,0.2628331753552164,0.20580095275477425
SO,0.00840045976081153,0.09165402206565476,0.06937719081346595,0.06814449558098622
SPG,0.007701666367942546,0.08775913837283583,0.0784800922356003,0.07853014852395518
SPGI,0.1161685232120637,0.34083503812264326,0.31802922530105115,0.2658025498926718
SRE,0.004388340807248427,0.06624455303833235,0.056953883513042695,0.05270074700679643
STE,0.04560467367161603,0.2135525079965488,0.19535632509354914,0.215960057176401
STT,0.21191789820364532,0.46034541184163585,0.3922320402313618,0.3564270501756847
STX,0.08666593163213589,0.29439078048087014,0.24732217497576442,0.25256786068385706
STZ,0.009765032579335437,0.09881817939698867,0.08887587691539527,0.0843812925773152
SWK,0.12871342519644646,0.3587665329938768,0.33549768655936835,0.3005685529356143
SWKS,0.12378394590805185,0.35182942729119726,0.2903366282331939,0.28701663866015525
SYF,0.08824793298947957,0.2970655365226326,0.2326456771836657,0.21154954453213373
SYK,0.0035757961532972074,0.05979796111321194,0.050759896350427415,0.045750669665411074
SYY,0.003166095284424172,0.0562680662936285,0.050045689256046744,0.04470460239747714
T,0.01128868478354266,0.10624822249592066,0.08433290329994689,0.07717749283198508
TAP,0.045322361571491554,0.2128904919706175,0.20260587807212274,0.1883815398331472
TDG,0.08465126461146524,0.2909489037811712,0.26698368554798596,0.223538791939219
TDY,0.12564790672388984,0.3544684848105538,0.31156682053359674,0.24354064903916245
TEL,0.07265804757736183,0.2695515675661372,0.22635981231148625,0.21649793321350314
TER,0.10113169296775497,0.31801209563121174,0.24920056550577346,0.21433636330195896
TFC,0.16516372516849773,0.4064034020139321,0.3400298328990001,0.2990442456641041
TFX,0.01285963982401283,0.11340035195718234,0.10066123798063299,0.08895648265754626
TGT,0.03755234526730946,0.19378427507749296,0.16897483293336435,0.19842810958505136
TJX,0.005772151477064842,0.07597467655123542,0.06245270994366172,0.06146569910263016
TMO,0.02665164364727752,0.16325331129039167,0.1543348501866248,0.14569564469964172
TMUS,0.14755067597707822,0.3841232562304425,0.31690827456641746,0.24153134461359635
TPR,0.06853159743634325,0.2617854034058111,0.2098878488525115,0.21997699296045764
TROW,0.0030281482692027318,0.05502861318625731,0.047390298657026174,0.046914374080727045
TRV,0.008469126953047862,0.0920278596569966,0.08307417522157341,0.07978169383997885
TSCO,0.018598443431727205,0.1363761101942976,0.11704326133592557,0.13689037540224053
TSLA,0.2089152885053643,0.45707251996304077,0.41903162338221717,0.44883938154796166
TSN,0.08841885477003084,0.297353080982913,0.22884338270317062,0.23826428925895762
TT,0.05599788680485405,0.23663872634219035,0.21995770841338858,0.17930883592394664
TTWO,0.06900033084606584,0.26267914048524266,0.20658400562580018,0.1577699779542112
TXN,0.09810810640529313,0.31322213588010206,0.2833943260616435,0.22764838428971362
TXT,0.3008031907046354,0.548455276850023,0.4781823178557382,0.46890134645198506
TYL,0.355037784149624,0.5958504713010001,0.5361738547632182,0.6241921240186683
UAA,0.06286281315740624,0.25072457629320316,0.18335697372740212,0.2810677453908686
UAL,0.05213229405234379,0.22832497465749074,0.1783322081594921,0.1701634098898789
UDR,0.007402382616698281,0.08603710023413319,0.07686351102755191,0.07884615680337063
UHS,0.03144126294822715,0.17731684338558237,0.16728405860168852,0.16071622637460115
ULTA,0.3574680917600053,0.5978863535489043,0.5595495459355558,0.42180403505888797
UNH,0.031723618204985454,0.17811125232557726,0.16164293218375536,0.13366807296239364
UNM,0.25132001576721696,0.5013182779105675,0.431591573701574,0.35635447515625535
UNP,0.026574609065696628,0.16301720481500298,0.14113517802084646,0.11360134206492692
UPS,0.005429679069160005,0.07368635605836406,0.06707176678196351,0.060541591011748455
URI,0.8314055937955283,0.9118144514074825,0.7796616883403269,0.6273062646140767
USB,0.07327166479080008,0.27068739311390194,0.21869673497820885,0.1938962162495103
V,0.041588913218688545,0.20393360002385225,0.18481947745624078,0.17862346218735758
VFC,0.02510995870726118,0.1584612214621015,0.12457057402494284,0.14862464455589355
VLO,0.06052831012191446,0.24602501930070944,0.18026488888072137,0.1957882633937417
VMC,0.01721423940150878,0.1312030464642829,0.11696100306287159,0.10098740618274071
VNO,0.09959867613385598,0.3155925793390206,0.2851390729090356,0.27780288588699636
VRSK,0.029804557102775703,0.17263996380553287,0.16374920544841232,0.1563518199931001
VRSN,0.002287786672140483,0.04783081299894957,0.04170881714019428,0.045238581722213685
VRTX,0.20516735141892095,0.4529540279310042,0.39453018978294957,0.5791916393495603
VTR,0.04227701175169638,0.20561374407294952,0.18850355937100177,0.16244763664716527
VTRS,0.01597191342272344,0.12638003569679604,0.10145872279087989,0.13462035332045566
VZ,0.04645091452533014,0.21552474225789053,0.175637459421563,0.17692082184807814
WAB,0.012010522930106956,0.10959253136097805,0.09435051192625608,0.08877421750018029
WAT,0.06388348958347448,0.25275183398637185,0.2321934617540489,0.21441927260895163
WBA,0.016202117678379598,0.12728753936807638,0.11145386795287329,0.11451665905537957
WDC,0.4333793915380796,0.6583155713926867,0.5278864729092214,0.49932676732132847
WEC,0.0334691083888534,0.1829456432628375,0.1392566878768601,0.13604137792747845
WELL,0.037852156157587406,0.1945563058797823,0.18307265382988794,0.1727215853523665
WFC,0.048053784043390495,0.21921173336158467,0.1697701227523825,0.17304481416270567
WHR,0.01412375044070217,0.11884338618830317,0.09680123519093135,0.08810607922669454
WM,0.006224738246055657,0.0788970103746375,0.06951791618830665,0.0600019761891075
WMB,0.9000764342066842,0.9487235815592886,0.8407084181901365,0.7455312233122804
WMT,0.016865865641076862,0.12986864764475245,0.09555609035116383,0.09138457602194647
WRB,0.048186957390056254,0.21951527826111844,0.18758042098137817,0.16427613573077823
WST,0.0572298078910965,0.23922752327250413,0.2288497084869064,0.18610534339926493
WU,0.004612580618552027,0.06791598205541924,0.05802947694029932,0.05326502812882936
WY,0.1793958761541139,0.42355150354368226,0.4005695807248891,0.3794828680964052
WYNN,0.030551761810208765,0.17479062277539023,0.14668943895331849,0.13326482711605508
XEL,0.02522879775045967,0.15883575715329237,0.12443282805557368,0.12091704386592719
XOM,0.0069241765604999336,0.08321163716992915,0.0685981439946417,0.06484984559959936
XRAY,0.001236692158567017,0.03516663416602472,0.02953938087961263,0.030545029641768834
XRX,0.03091890728678319,0.17583772998643718,0.11925689650403501,0.10981082352264222
XYL,0.039012228283729064,0.19751513431564952,0.18507863990264473,0.14546474614365346
YUM,0.02004777864242038,0.14159017848149066,0.1360511517743157,0.1193523576796578
ZBH,0.06207759792517764,0.24915376361832794,0.22983940714978365,0.1976553790432229
ZBRA,0.059768345531274414,0.24447565427108364,0.1972024904498341,0.1915533101860355
ZION,0.5234030845595243,0.7234660217035244,0.6101575206307754,0.47150826986952077
ZTS,0.14952034035011327,0.3866786008432756,0.35120851510648976,0.32847207647683463
^GSPC,0.0017599502431144885,0.04195176090600356,0.03171831146125963,0.030214721655322425
