,mse,rmse,mae,mape
ROL,0.0022141067082996142,0.0470542953225273,0.040155722846217115,0.04412769327698856
ROP,0.0025362419554756555,0.05036111551063634,0.03956545554649715,0.041153504860297695
ROST,0.019335249790013543,0.13905124878983843,0.11962109516617607,0.1119997787119565
RSG,0.02083694218450481,0.14435006818323576,0.12477976529232084,0.10923249666117073
RTX,0.005849991677260783,0.07648523829642412,0.06569444599751759,0.06453269083655568
SBAC,0.012714834057492182,0.11276007297573101,0.09822095597462473,0.12551847616629117
SBUX,0.002858161414201894,0.05346177526234883,0.04381557407125508,0.049249273919762464
SCHW,0.008914620825302703,0.09441726974077731,0.07828819656199676,0.0969534423321482
SEE,0.011007972620840042,0.10491888591116492,0.09473831646159532,0.11551155028519892
SHW,0.00913040108123453,0.09555313224188168,0.08445887981424348,0.08394635980368409
SJM,0.028002055181985,0.16733814622489698,0.1420247691988827,0.1207264404103874
SLB,0.0033939728062971158,0.05825781326394869,0.04581963394510108,0.051903997983459814
SLG,0.01077750119575372,0.10381474459706444,0.08231045808498547,0.10079214089935203
SNA,0.003091548630639567,0.05560169629282516,0.046412020503362114,0.05068794884458131
SNPS,0.012404853057198512,0.11137707599501126,0.09233960659109976,0.09334642071888984
SO,0.018973078610078496,0.13774279875942153,0.12294331052775674,0.10822792384194582
SPG,0.0066554851488180074,0.08158115682446535,0.06509467019228476,0.06272508083963456
SPGI,0.027313410966575104,0.1652676948667679,0.12931816117972525,0.11677272019924327
SRE,0.005281395692195644,0.07267321165460933,0.06143568409257406,0.060696622468154826
STE,0.002619423533961022,0.05118030416049735,0.041197548546514966,0.04387654051540807
STT,0.01918311894623185,0.13850313695448147,0.11328862906774884,0.14979530436521674
STX,0.08285774634029035,0.2878502151124615,0.26625225130868413,0.47552592495764956
STZ,0.030753326856300917,0.17536626487526305,0.15818870427221668,0.1358152645958977
SWK,0.013697417472383757,0.11703596657602208,0.09960485783915844,0.09284995500298182
SWKS,0.02967539852650306,0.17226548849523823,0.15510618915442262,0.20795378960138278
SYF,0.018464878488112266,0.13588553450648183,0.12536952596399853,0.15939651084344478
SYK,0.014493205762611617,0.12038773094718422,0.10462759907312402,0.09670791574636337
SYY,0.03401126446353968,0.18442143168173183,0.15573990427951226,0.12989384542173724
T,0.04231826506813519,0.20571403711982125,0.17932236873036944,0.14771840555755558
TAP,0.04265716961548602,0.20653612181767628,0.19161816057218034,0.16841167625986633
TDG,0.018967815909311247,0.13772369407371865,0.10716414311068981,0.09758458307903209
TDY,0.007727428800364955,0.08790579503289277,0.07626078559208375,0.08566838853768785
TEL,0.0029805536518040378,0.054594447078471615,0.044842764230625075,0.04949262809180831
TER,0.009397946134997472,0.09694300456968245,0.08160494191547554,0.07769510639198567
TFC,0.00457400380597675,0.06763138181330283,0.05554004656839632,0.06343861264543196
TFX,0.04824369662305488,0.21964447778866392,0.17565861141363023,0.14243405646101281
TGT,0.007030854336980947,0.08385018984463272,0.07703996787498588,0.08706398548352609
TJX,0.002810631279324256,0.053015387193948285,0.046590114796971324,0.04655786913025477
TMO,0.0165819584881631,0.12877095358877755,0.1139726639456408,0.10350837316850614
TMUS,0.008596957486726611,0.09271977937164547,0.08035969469884173,0.08182729274777231
TPR,0.05884206990715558,0.2425738442354319,0.21781707517120222,0.1794685980535603
TROW,0.002671777473645167,0.05168923943767375,0.042202862563912306,0.04616056034605709
TRV,0.005815700457758905,0.07626073995024507,0.06693416044974569,0.06569285076308327
TSCO,0.010023769510692058,0.10011877701356553,0.06784742277108496,0.08220078403105252
TSLA,0.017736408026791054,0.13317810640939093,0.112290743163484,0.14912106836765185
TSN,0.20879744555415172,0.45694359121685,0.4203000062806592,0.29433864860971476
TT,0.01652708900216666,0.12855772634177481,0.11301929881952168,0.108214252597944
TTWO,0.052711923819321514,0.22959077468252403,0.19848057429092003,0.17319541455267815
TXN,0.041191640126299625,0.20295723718630884,0.16889265503105672,0.15058577612461402
TXT,0.007979635541519495,0.0893288057768573,0.07248776201222629,0.08683803938300683
TYL,0.009665951719214692,0.09831557210948168,0.0792381434481737,0.09478977024806239
UAA,0.04185007129789592,0.20457289971522602,0.1933012830717306,0.262174431238521
UAL,0.023632695893429524,0.1537292941941435,0.12355297104862266,0.161099466771748
UDR,0.00321348289809927,0.0566875903359745,0.04862757958287904,0.047726597265620285
UHS,0.009129803366654664,0.09555000453508447,0.08024826851152943,0.09930738324530697
ULTA,0.09910034584806235,0.314802074084753,0.258018358161212,0.19229381759037492
UNH,0.014421471184872775,0.12008942994648936,0.10297381441787104,0.09404544994859708
UNM,0.006814119510707861,0.08254768022608425,0.06671021462242399,0.07633866371493549
UNP,0.009087235360654615,0.09532699177386547,0.08081481697609401,0.09575735609533619
UPS,0.0036455798105626677,0.06037863703796789,0.05007090953988842,0.050580297057449285
URI,0.015917410963095718,0.12616422219906767,0.10322972543035781,0.1310735998731319
USB,0.0017283289243019853,0.041573175537863175,0.03511229280975388,0.038275087731914334
V,0.003916682160565288,0.06258340163785672,0.05300974103087056,0.05258580213467976
VFC,0.020769239915988894,0.1441153701587339,0.1360006576166581,0.17015460396559623
VLO,0.011733645565740955,0.10832195329544679,0.09563134919397369,0.11820920734977633
VMC,0.022189560736007752,0.14896160826202082,0.12929215684660444,0.11745198477844103
VNO,0.00351497347493885,0.05928721173186381,0.047066287247888826,0.04887703064599812
VRSK,0.002700397947566374,0.051965353338223094,0.04004682809969561,0.042098268997758634
VRSN,0.014465796851812455,0.12027384109527912,0.10344171519952104,0.09836626290834061
VRTX,0.0585557898801043,0.24198303634780743,0.2218525180429224,0.35607642337501405
VTR,0.01937965231924021,0.1392108196917187,0.11679602149301732,0.13008066035725632
VTRS,0.00964637471682358,0.09821595958307174,0.07985896690242879,0.10357459763657398
VZ,0.020183792008406812,0.14206967307770793,0.12294972656344452,0.10780727515830094
WAB,0.035755284279751075,0.18909067740042362,0.1807099816036771,0.25400711869596915
WAT,0.01681624120272307,0.1296774506331886,0.10006728644228627,0.09020280969735646
WBA,0.0073266420216621005,0.08559580609855895,0.08048471291893493,0.09185475861897832
WDC,0.11232644202149944,0.3351513718030995,0.32371877037331837,0.5747904547112265
WEC,0.027818451928474864,0.1667886444829949,0.14605999631235314,0.12641798846823715
WELL,0.010854287682116298,0.10418391277983514,0.08373315140509116,0.08013748092411643
WFC,0.008972673037472435,0.0947241945728357,0.08534556766915087,0.10058553400574485
WHR,0.00832343559831237,0.09123286468325091,0.07696449437752864,0.08684342467340059
WM,0.029679787048644952,0.17227822569508008,0.143093530443939,0.1218574044076197
WMB,0.14708728368219132,0.38351960012780484,0.363950549774676,0.9082035317706396
WMT,0.007737559356296191,0.08796339782145862,0.07734955376682985,0.07906966458041469
WRB,0.0022924530440852184,0.047879568127597166,0.03647872891172074,0.039004467952123076
WST,0.05027502728289291,0.22422093408710284,0.1908663620410123,0.16190937758490784
WU,0.004291232497451908,0.06550749955121099,0.05088939363479395,0.052163676818255386
WY,0.008717587300798527,0.09336802076085006,0.08318049083633429,0.08652338057576751
WYNN,0.04356644224191299,0.20872575845331834,0.19146482903601092,0.20464581705150955
XEL,0.02653826186251524,0.16290568394784524,0.14345622819073364,0.1247966364556546
XOM,0.011654593833888467,0.10795644415174328,0.09167809918351706,0.08809893025135132
XRAY,0.005221132946853934,0.07225740755696909,0.06568904638097346,0.06645925985230818
XRX,0.003609870135126847,0.06008219482614502,0.049945557834295745,0.05748749308244224
XYL,0.0802404397781863,0.28326743508244345,0.23831636198746833,0.18889382655414388
YUM,0.009124868805525996,0.09552417916698366,0.08302727002090302,0.08574722816700675
ZBH,0.024102827260130674,0.15525085268729016,0.12136217681670754,0.10673124218786392
ZBRA,0.05285283121845424,0.22989743630248302,0.2113433346291487,0.32159219564690594
ZION,0.015266612232033946,0.12355813300642716,0.10243198172334468,0.12613806375902828
ZTS,0.0069860095316952335,0.08358235179567056,0.07171074402749474,0.07161794954053405
^GSPC,0.002504212482986596,0.05004210709978744,0.0441101414337546,0.044839568837078785
