,mse,rmse,mae,mape
ROST,0.003442894913035804,0.058676186933336115,0.04695225529559287,0.04663259277715271
RSG,0.008475107154494604,0.09206034517909763,0.075292999208047,0.06870380883231803
RTX,0.0282448662992185,0.1680620906070685,0.15062081345921147,0.19386877640010464
SBAC,0.018148986739006813,0.1347181752363311,0.10802958725217814,0.13490234817169608
SBUX,0.04412016345803567,0.21004800274707605,0.19951895196959424,0.17467902294530233
SCHW,0.011536440359032793,0.10740782261564003,0.09340528777118415,0.09709366389645042
SEE,0.00969424603106409,0.09845936233321893,0.08334436770371756,0.08096028398620791
SHW,0.006107897328707856,0.07815303787254758,0.06099539428299588,0.06951571383876073
SJM,0.005575233593398587,0.07466748685605125,0.06324616704006539,0.05998411613733273
SLB,0.014128980601417354,0.11886538857639492,0.10330603275561329,0.13104477523293187
SLG,0.02699224417526398,0.16429316533338803,0.14169899688532975,0.18357210459782358
SNA,0.011456982435065944,0.1070372945989665,0.09798256255948691,0.09231916773414797
SNPS,0.004789415115973125,0.06920560032232309,0.05893093013386681,0.05917313948319044
SO,0.003855956357513205,0.062096347376582504,0.04936790379425287,0.05102213937785026
SPG,0.0020797596799533896,0.04560438224505831,0.0375334510817789,0.0388408280818276
SPGI,0.007044526045830701,0.08393167486611179,0.06738615300025391,0.07889362883790109
SRE,0.007178848819741273,0.0847280875491786,0.07389090534151217,0.08474305227413051
STE,0.003287008392668364,0.057332437525962246,0.04394814709332374,0.04380223701376221
STT,0.020642012070314183,0.143673282381639,0.11206750072322896,0.1413459646010949
STX,0.08468144676244406,0.2910007676320529,0.248459598056536,0.43179030343379277
STZ,0.03314670167980346,0.18206235656994957,0.15399921387605295,0.13100899027809365
SWK,0.0069719094748019956,0.08349796090206033,0.07397740559550219,0.0697757784918257
SWKS,0.025923863420403113,0.16100889236437568,0.13840685117248944,0.1847748937453538
SYF,0.006798101298236672,0.08245059913813042,0.06617392205358369,0.07517193281398658
SYK,0.005351662728248763,0.07315505948496497,0.06081455654512867,0.05787458988106872
SYY,0.010895260513606772,0.10438036459797778,0.08502435601964972,0.078367002820102
T,0.010520967850764085,0.10257176926798175,0.08124191681807705,0.07453844641991192
TAP,0.026350306647192956,0.16232777534110715,0.13628357580444433,0.11930521059513356
TDG,0.002603514178704806,0.05102464285719995,0.04199508006772275,0.041696398765469725
TDY,0.01771421311534206,0.13309475239596058,0.11042386627261423,0.13899820193528853
TEL,0.014651456835888265,0.12104320235307832,0.10622294769927997,0.1277407555320537
TER,0.003725129740914852,0.061033840948402154,0.0515011192429556,0.051357990811567195
TFC,0.006452815293916638,0.08032941736323398,0.06517898566109313,0.07205618262206477
TFX,0.022352164554716697,0.14950640305591162,0.13432494319376856,0.11945218622205352
TGT,0.002632153636480125,0.05130451867506531,0.041050685567554125,0.04447553349710029
TJX,0.0038948944317615886,0.06240908933610222,0.051162638815871984,0.04898075788686894
TMO,0.001785279513614462,0.04225256813040436,0.03573516742740809,0.03625232672309338
TMUS,0.03352053577063099,0.18308614303281115,0.1730380085732534,0.15253247486764387
TPR,0.030416927093193456,0.17440449275518521,0.1550064090633211,0.20599308496577792
TROW,0.007998508327867452,0.08943438001052756,0.07550472472096979,0.08684097779854798
TRV,0.002678731162180526,0.05175646010094321,0.04373387239748266,0.04394349682915602
TSCO,0.0026338164081845814,0.05132072104116018,0.04246439398281065,0.04229961072474106
TSLA,0.027073983804906016,0.16454173879264197,0.14330722803189497,0.14109060063756132
TSN,0.1076527594785697,0.3281047995360167,0.2514512879352062,0.18716906526824884
TT,0.02109884259688928,0.14525440646289972,0.12403647799954838,0.15299463888494674
TTWO,0.048395555052951,0.2199898976156655,0.1968718450344736,0.17675544112863206
TXN,0.006450809573194709,0.08031693204545794,0.06341473368314746,0.07372638664759447
TXT,0.017809248638345026,0.13345129687771876,0.1045386776603049,0.130192205527955
TYL,0.058261897173604395,0.2413750135652081,0.18991640796051087,0.15683713620509343
UAA,0.01961914470674112,0.14006835726437689,0.10779326828229079,0.10185465582291749
UAL,0.024960814855310202,0.1579899201066644,0.14650305607927516,0.1919382347178393
UDR,0.006848615899040047,0.08275636470411232,0.06842598724204725,0.06547543168624669
UHS,0.016685148861952312,0.12917100627444347,0.10397115615821696,0.09682477304362316
ULTA,0.02958238508851928,0.1719953054258147,0.1501476902245452,0.1336225591025284
UNH,0.002986733525012649,0.05465101577292639,0.04420363481956384,0.04366117239250567
UNM,0.00763716846930452,0.08739089465902337,0.07079469947539195,0.07575860353623122
UNP,0.05356504003791972,0.23144122372196296,0.21626671345538517,0.3148784787820883
UPS,0.001909359015429858,0.043696212827084434,0.03606731742078868,0.03591470912442588
URI,0.07503727665666488,0.27392932785056967,0.24373300384971644,0.38820466107665363
USB,0.0028784121119535717,0.05365083514684158,0.04249678308502698,0.045700984021864774
V,0.012037667537298975,0.10971630479240073,0.09561895972159117,0.08746564338260844
VFC,0.012574566583877582,0.11213637493640315,0.09026521471667444,0.10828420461469936
VLO,0.012663949432318349,0.11253421449638483,0.09006771884782733,0.084448021280521
VMC,0.026626967346761392,0.16317771706566248,0.14676134948903516,0.1303715038831289
VNO,0.01728643991520308,0.13147790656685662,0.12330490474771862,0.14811915617170573
VRSK,0.004199319306159477,0.06480215510428243,0.05599654076025372,0.056196887596099095
VRSN,0.04905244493317469,0.22147786556036406,0.17833930372750653,0.14603841230085038
VRTX,0.026759413062798207,0.16358304637950172,0.12117971011419912,0.1714162135194568
VTR,0.0660321293915449,0.25696717570838673,0.2362795194439403,0.36327630947458905
VTRS,0.03115763923108424,0.17651526628335645,0.16682771041519204,0.2487896289258716
VZ,0.002951696228254362,0.054329515258783254,0.04713802297471388,0.048161372613712956
WAB,0.026527856866479328,0.16287374517238598,0.12916357979979132,0.1759250314665434
WAT,0.003565068849093127,0.05970819750330039,0.05157615908752504,0.04991707607705045
WBA,0.0035203687374778707,0.05933269534984797,0.046677298594440156,0.04911054850731423
WDC,0.11262408619882017,0.3355951224300201,0.2889731489349369,0.5791377846146949
WEC,0.006486380343692525,0.08053806766798248,0.06337083005872031,0.06439508746207274
WELL,0.013805756862671359,0.11749790152454366,0.10987074789917177,0.13362916635349625
WFC,0.0045233841146738365,0.06725610838186995,0.05573696089078207,0.059515700902043826
WHR,0.034937767887833496,0.18691647302427225,0.16925736359270738,0.23107861894794277
WM,0.0033576486355438866,0.057945220989688934,0.047457806356566705,0.04980251540362832
WMB,0.14251019617873487,0.377505226690618,0.2928196793705275,0.7160023077105335
WMT,0.03337702490397618,0.18269380094567023,0.17072183795731127,0.22635587041800737
WRB,0.006920863994786797,0.0831917303269189,0.07136737745477045,0.0666615201591426
WST,0.011749613493033925,0.108395634105041,0.0828828294527347,0.07778200639573529
WU,0.004082465032635418,0.06389417056849098,0.05083210626852597,0.055512537094553276
WY,0.01504333992104281,0.12265129400476299,0.099733186804627,0.12469163498603132
WYNN,0.12761896975769016,0.35723797356620723,0.33940599760967266,0.7229813646756004
XEL,0.0074534227323227835,0.08633320758736342,0.06668288388693012,0.06436688891704555
XOM,0.005419029674195332,0.07361405894389557,0.061339777113644176,0.07196297600523534
XRAY,0.013210321718824072,0.11493616366846456,0.09386697377830816,0.08437914243311757
XRX,0.036923330510564324,0.19215444442053461,0.18567533633900782,0.24895249262421376
XYL,0.004517601551909982,0.0672131055071106,0.054250525752226116,0.053773051485511994
YUM,0.008319490164020157,0.09121123924177413,0.07773541813199002,0.08582258849793135
ZBH,0.01523591908681528,0.12343386523485068,0.11189074153052729,0.13377396814160283
ZBRA,0.05045516840233749,0.22462227939885548,0.20548441679027812,0.2708557002328564
ZION,0.014947047095458998,0.1222581166853923,0.10726254698523655,0.11352115618411036
ZTS,0.0040269223847406175,0.06345803640785473,0.050839893981231656,0.05420383515968985
^GSPC,0.012257463551540265,0.1107134298607909,0.10225545382014024,0.10514252206260696
