,mse,rmse,mae,mape
ROK,0.06730830382974953,0.2594384393835068,0.21531330282260658,0.17043173176632434
ROL,0.03393572029808613,0.1842165038700011,0.14281969806797953,0.10960969616297903
ROP,0.09198013951768913,0.303282276959418,0.25289356290045184,0.22208840709424418
ROST,0.07413809419714759,0.272283114050702,0.2618728585913967,0.232710581465286
RSG,0.004782489988343627,0.069155549223064,0.058765283337163424,0.05089416848998541
RTX,0.03689823407397468,0.19208913054614693,0.16904601503210737,0.15418139351266094
SBAC,0.014817559694756432,0.121727399112757,0.09883837612494566,0.08997820879524084
SBUX,0.0350005976565851,0.18708446663629,0.16015272370321026,0.16562157951384568
SCHW,0.21842306231540048,0.4673575315702107,0.41771733397238847,0.32791314044063335
SEE,0.026347867313200136,0.16232026156090354,0.14829880391489111,0.1672679616133323
SHW,0.019027533890996776,0.1379403272832016,0.10289403911811061,0.09656393637767093
SJM,0.08768332586720864,0.29611370428808026,0.2578291718114744,0.30076661881780714
SLB,0.006029528161181415,0.07765003645318794,0.06679496251601053,0.06865535329471072
SLG,0.01219344327025867,0.11042392526195884,0.10263520051593283,0.0977042492840547
SNA,0.02174928069052647,0.147476373329854,0.12527611684565002,0.12079969261521004
SNPS,0.01245140369336749,0.11158585794520509,0.09434886945923994,0.07517965577862695
SO,0.004702918948417367,0.0685778313190011,0.061496007929860506,0.06540013950831004
SPG,0.019882045385110993,0.14100370699067097,0.1236628898752989,0.1517813418847427
SPGI,0.01618058424036742,0.12720292543950165,0.11360102872746913,0.09713587174697164
SRE,0.013702435233706014,0.11705740144777695,0.10630320699643327,0.11230036247086944
STE,0.03595398649556001,0.1896153646083566,0.15903684527299478,0.1568122230034442
STT,0.23559297651556338,0.48537920898567893,0.4481940324094247,0.3544780756693294
STX,0.5730686337586752,0.7570129680254329,0.710929875403213,0.5666552092132163
STZ,0.009051570925356604,0.09513974419429876,0.07475415181755705,0.07154724925145857
SWK,0.01971590399169746,0.14041333267071707,0.12480686045217418,0.1093369084140597
SWKS,0.3725963689932646,0.6104067242366065,0.5326845374317892,0.4458613718261806
SYF,0.15034020812650817,0.3877372926692868,0.3376915955020301,0.3242905476871368
SYK,0.0015454759007764557,0.03931254126581562,0.03157014349270222,0.031471207307512995
SYY,0.0026084385352472344,0.051072874750176675,0.04350895424105447,0.042353508151492705
T,0.013129193734943685,0.11458269387190932,0.0928155475189377,0.09797430923151489
TAP,0.015253863758466,0.12350653326227726,0.09746472513495769,0.1051589638442913
TDG,0.04533751193140046,0.21292607151638443,0.17091671244624704,0.16919202798323424
TDY,0.01737963059517328,0.13183182694316756,0.11718516401294203,0.0951754376837255
TEL,0.10301129169342324,0.3209537220432616,0.2821249997679511,0.24215210899431142
TER,0.29565385794227483,0.5437406164176766,0.46009900466477155,0.32549545305091465
TFC,0.04199125914281389,0.20491768870161964,0.18011987981964364,0.14595853825474728
TFX,0.015645723376677273,0.12508286603958702,0.10591823844153186,0.11198713480897185
TGT,0.07714834180038505,0.27775590326829247,0.2604152692690286,0.33712613142117864
TJX,0.0030221109182337934,0.05497372934624131,0.04638533585091506,0.04593542812777977
TMO,0.004147963374440975,0.06440468441379847,0.05262298687537551,0.05024875652844156
TMUS,0.05951946536330004,0.2439661151949181,0.2135055734559574,0.15594462466746192
TPR,0.01347453427203996,0.11607986161277054,0.08343233985372323,0.07983124258283089
TROW,0.014074773950855799,0.11863715248966404,0.09656877632934284,0.10170538538890363
TRV,0.003220812925733988,0.05675220635124231,0.050959134388149585,0.04974350224550322
TSCO,0.06754085309587692,0.25988623106251113,0.23201674962590788,0.3352037984372232
TSLA,0.2931938549149752,0.541473780450148,0.4202781389834375,0.37815088586175805
TSN,0.018388884920716435,0.1356056227474231,0.12448655174371026,0.12665669491773413
TT,0.06285377342003812,0.2507065484187402,0.21156101303921263,0.16975163319212233
TTWO,0.16869028477746392,0.4107192286434419,0.34230522262047547,0.22966852328086515
TXN,0.02658152158237378,0.16303840523745863,0.15596622963252457,0.1279213337372521
TXT,0.08550810471481697,0.29241768878577945,0.2614531318517563,0.22526719993621347
TYL,0.04781123145486627,0.21865779532151666,0.18401247669769916,0.1967513763720374
UA,0.013933448793560954,0.11804003047085744,0.10061590333270513,0.1863066901697774
UAA,0.0072605282314345465,0.08520873330495264,0.07191756427338088,0.11511837057630443
UAL,0.6752029293734956,0.8217073258609148,0.7338334755838934,0.6119584595556411
UDR,0.01763262565744853,0.13278789725516602,0.1116443364736318,0.11145184480143622
UHS,0.02783690140003644,0.166843943252479,0.15197952273810755,0.17859557456702763
ULTA,0.021767590452826405,0.14753843720477183,0.13366552903274037,0.12166714525123642
UNH,0.005537936083750368,0.0744173103770243,0.064233063568867,0.05489970071250055
UNM,0.0879872869575366,0.29662651088116954,0.2565492208288081,0.20848942030212345
UNP,0.02409529231961087,0.1552265838044852,0.14467603233758075,0.12150031180380307
UPS,0.005008136693714283,0.07076818984341963,0.06025652915500006,0.057576191199033726
URI,0.15391707709077104,0.3923226696110882,0.33493279892041716,0.2284205127165251
USB,0.08670056928140574,0.2944496039756307,0.2615737252901558,0.21908475895807497
V,0.04165705413335874,0.2041005980720261,0.17666337216604108,0.16238485349436246
VFC,0.002467627030603781,0.04967521545603784,0.04155288693420714,0.048761972698939164
VLO,0.24640559295252518,0.4963925794696423,0.44082820867886696,0.4113932592524605
VMC,0.007768081198836776,0.08813671878869088,0.07508152064978876,0.07568485360256659
VNO,0.0044950615861656575,0.06704522045728284,0.05927853284896828,0.058005570737032705
VRSK,0.0015956027419802633,0.03994499645738203,0.035288630888709545,0.03489740893788013
VRSN,0.019963770679878146,0.14129320818736527,0.10760346976624739,0.11112167159374947
VRTX,0.026392214704784547,0.1624568087363055,0.1278618138742897,0.1185023573268307
VTR,0.061208478769356145,0.24740347364044052,0.2164276072747677,0.2409619346556231
VTRS,0.004037124851103895,0.06353837305993831,0.051617663650965304,0.06153346612568506
VZ,0.018818829859984752,0.1371817402571667,0.11200656105754267,0.12780598769041254
WAB,0.12127656233773786,0.34824784613510223,0.3099502456845153,0.3160466578100658
WAT,0.018362260334555108,0.13550741800563948,0.11039216770025388,0.09578243431768022
WBA,0.0015010580277006647,0.03874349013319095,0.032327471335113295,0.032393441268706996
WDC,0.15890061384462442,0.39862339851622414,0.3387803276323035,0.21604816831340987
WEC,0.03126438720176647,0.17681738376575554,0.15869716622402252,0.1707710411967736
WELL,0.01337073413278999,0.11563189063917441,0.10565353352819562,0.1137171808135285
WFC,0.04953446638418659,0.22256339857260132,0.1871668113662569,0.17056874075797443
WHR,0.04424732121826347,0.21035047235093976,0.18101025070530977,0.18744976255901333
WM,0.006777561981434397,0.08232594962364173,0.06901440570496402,0.0656308566296565
WMB,0.027284850378376316,0.16518126521605384,0.13189093967806187,0.10207286956832079
WMT,0.004661402709436283,0.06827446601355651,0.05885612820163308,0.060188713724259386
WRB,0.025884274009579007,0.160885903700663,0.13593890948667953,0.11769349803893879
WST,0.005432573163578819,0.07370599136826544,0.06176602601300285,0.055078372671782345
WU,0.0293113322128584,0.1712055262334087,0.16406395999627477,0.16045111183710037
WY,0.07321792297855595,0.27058810575957687,0.24380855573575236,0.23280157412014119
WYNN,0.03499711495298297,0.18707515856730678,0.1315688490223024,0.11378284500047955
XEL,0.011066329290641268,0.10519662204957565,0.09520838343242055,0.10009340939639164
XOM,0.024252151133609564,0.15573102174457587,0.13364327721378527,0.14645883607128068
XRAY,0.004530714079230775,0.06731057925193316,0.058928732318088935,0.06329015900521798
XRX,0.16051292219599628,0.4006406397209303,0.3357914721690442,0.3104411143224065
XYL,0.0038441565145720343,0.06200126220144259,0.05043074534386734,0.04604027571879596
YUM,0.013988860922084118,0.11827451509976322,0.10702443418184611,0.09663152830668581
ZBH,0.01106146732678162,0.10517351057553237,0.0935145313873533,0.10008512779949695
ZBRA,0.7303364761724025,0.8545972596330991,0.7569381463322531,0.5835953344535048
ZION,0.2127137161466647,0.4612089723180423,0.40980786553173915,0.29419574763241724
ZTS,0.04275195557003024,0.20676546029264714,0.1824339810571872,0.15863864481167883
^GSPC,0.002800982196547125,0.05292430629254506,0.045447686983504335,0.04160827520782143
