,mse,rmse,mae,mape
RMD,0.07206458117090161,0.2684484702338637,0.23328501283713343,0.2067498901465714
ROK,0.05452513590154006,0.23350617957891406,0.21443387186668353,0.17045660285546418
ROL,0.07082497722724491,0.2661296248583478,0.24287924910772785,0.18848933181862362
ROP,0.06832635616678251,0.26139310657854486,0.2285217105067984,0.1802707242598154
ROST,0.007989914266223152,0.08938632035285463,0.06934718375184164,0.07988800553991618
RSG,0.020712834570688156,0.1439195420041634,0.1384038482400363,0.12057239401279324
RTX,0.012395563311648709,0.11133536415554901,0.10313768710898329,0.09443568550112198
SBAC,0.08182770572422421,0.2860554242174481,0.23323367940800924,0.19578298821726509
SBUX,0.003901845060998718,0.0624647505477987,0.05069424688118218,0.04923332776657513
SCHW,0.01399360587269834,0.11829457245663615,0.1070550284263099,0.0995057516025358
SEE,0.00164268767090341,0.040530083529440326,0.03471086686283932,0.03701452857622195
SHW,0.09856007737937666,0.3139427931636219,0.2731244510024868,0.223207929048756
SJM,0.0034874126409705653,0.05905431940993449,0.04654555742911418,0.05529788529125747
SLB,0.021561249183003808,0.14683749242956926,0.124381760179049,0.148645826826041
SLG,0.005184037095273936,0.07200025760560816,0.0665246066119487,0.07316996620021203
SNA,0.008345404045540641,0.09135318300716534,0.0788992333727516,0.08464732275897811
SNPS,0.05178351995305812,0.22755992607016315,0.19615988895281744,0.15554739339938708
SO,0.003987186966250186,0.06314417602796149,0.047853637703901185,0.04898051138414792
SPG,0.0018964969193222662,0.043548787805428826,0.0367436973946129,0.04721086827318278
SPGI,0.03064505141877263,0.17505728039351184,0.14791476201174691,0.12792152995212935
SRE,0.016641390975365503,0.1290015153994925,0.11103193672318619,0.10441826935691466
STE,0.04732401777659974,0.21754084162887607,0.16913094795191866,0.14745764429827823
STT,0.015454550515225804,0.12431633245565847,0.10510026291042282,0.09098411433291888
STX,0.024604033883354814,0.1568567304369016,0.12965162767706842,0.12025403387659951
STZ,0.037217946273599464,0.19291953315721938,0.15430156395624053,0.1348189201328454
SWK,0.0351369867429519,0.187448624275965,0.15213970018160697,0.1285871908966486
SWKS,0.06488608307048199,0.2547274682292469,0.23297828122414452,0.18099256609352096
SYF,0.018238893073668928,0.13505144602583463,0.1266119223597085,0.13709771488680805
SYK,0.04409331663893267,0.2099840866326129,0.18600105089985405,0.1569067802534646
SYY,0.002349131710165208,0.04846784202092361,0.041077259504305366,0.04050674488423838
T,0.008088181925077622,0.08993432006235229,0.08302580401384554,0.08282993053507808
TAP,0.013484325351832546,0.11612202784929544,0.10609713784513677,0.1320979993768495
TDG,0.006837297530252309,0.08268795275160892,0.06704246219614815,0.07280312570321065
TDY,0.03901218481060721,0.1975150242655156,0.16193474610096323,0.13651504175129667
TEL,0.03708808417017035,0.19258266840546776,0.1718237054250806,0.14267440239468912
TER,0.12284053015459191,0.3504861340404095,0.3142349937431315,0.22533058383298793
TFC,0.006799569497213887,0.08245950216448003,0.06420541264312757,0.06074148406383843
TFX,0.17455984571366412,0.41780359705687564,0.3552076903341229,0.30477973301403327
TGT,0.037288387910597146,0.19310201425825974,0.1771017181946791,0.24208668885290724
TJX,0.0015142719246834123,0.03891364702367811,0.03168028331027677,0.0342370825372748
TMO,0.02540647798367318,0.15939409645176067,0.13005022588928863,0.11570981237763145
TMUS,0.02235900342798095,0.14952927281298786,0.13778598753141405,0.11973742344093333
TPR,0.025269843470185883,0.1589649127014697,0.12874216051012574,0.11237531563795393
TROW,0.02689990819936705,0.16401191480915966,0.11820703390235231,0.10059842085073054
TRV,0.02225475720293644,0.14918028422997603,0.13496607296460172,0.1255341628035891
TSCO,0.005720176083898683,0.07563184569940551,0.06473536161689636,0.08727751728793003
TSLA,0.3264701786393689,0.5713756895768045,0.5123677623824971,0.34926301976299606
TSN,0.010382774203338241,0.10189589885436136,0.07957225467119394,0.09148935211276205
TT,0.021057862408462538,0.14511327440473024,0.13582622092347582,0.11776025375500071
TTWO,0.42250285116771846,0.6500021932022372,0.513828661752133,0.29271089797900596
TXN,0.0236502744300781,0.15378645723885476,0.12634638783123997,0.10806672190033807
TXT,0.015776557084896413,0.1256047653749507,0.11643172562791841,0.10689403394047668
TYL,0.010801751387516056,0.10393147447965922,0.09098665271616484,0.09555540336827002
UA,0.014065785638675167,0.11859926491625135,0.10525443752706459,0.22925305095061554
UAA,0.04665270829478748,0.215992380177606,0.20610793859829724,0.4636408855125336
UAL,0.02445625944401058,0.15638497192508805,0.14281037541649155,0.14570885997006636
UDR,0.018892076116419926,0.1374484489414847,0.12059514422729183,0.11245022817193565
UHS,0.010424683552117078,0.10210133961960087,0.08382920812783147,0.09712604056381426
ULTA,0.015091593424425273,0.12284784664138511,0.10767378377680188,0.11417492820437088
UNH,0.040837947271791374,0.20208401043078933,0.18317392156544796,0.14935018952814313
UNM,0.02110551780382145,0.145277382285824,0.13844241340499128,0.12326265227661204
UNP,0.016460285770807992,0.12829764522705783,0.12056378998103007,0.11003919052028614
UPS,0.0021399001371006946,0.04625905464988119,0.04110391063068174,0.04272536134246323
URI,0.12133922303903728,0.34833780018688365,0.3258121029383852,0.256645083280021
USB,0.008193263018437886,0.09051664498001395,0.08008686439902088,0.07408951909058105
V,0.0350442523545874,0.18720110137119225,0.15447703979163546,0.12812347897038523
VFC,0.020711184731334695,0.1439138100785838,0.09978810010012762,0.09859572839285306
VLO,0.012405969738445828,0.11138208894811512,0.09110451391444113,0.08165999181643892
VMC,0.00675762391456722,0.08220476819848846,0.06803768210024232,0.0755493094664043
VNO,0.007280198814405539,0.0853240810932385,0.07607393447813168,0.07763718195854802
VRSK,0.0014667356820235737,0.03829798535202046,0.030108690704295362,0.030478201839131233
VRSN,0.020644372812092093,0.14368149780710143,0.10968243949388817,0.0919032792815785
VRTX,0.26258087486544124,0.5124264580068454,0.4173141582840288,0.29663971374712794
VTR,0.01667598575348299,0.12913553249777146,0.10822300072995826,0.11603676901148324
VTRS,0.006575057123800042,0.08108672594081008,0.06959060786719795,0.07980481616311166
VZ,0.003660430549778121,0.06050149212852623,0.049003129044296934,0.05163012729064642
WAB,0.014886595992765627,0.12201063885073968,0.09534823574645244,0.10941448173273512
WAT,0.06127657721010399,0.2475410616647347,0.20922936176230555,0.18662191472560144
WBA,0.004975951008276488,0.07054042109511743,0.04818674709723443,0.05362518128584256
WDC,0.11324061568083499,0.3365124302025632,0.32282636776073237,0.23147799377091574
WEC,0.018752272087362482,0.13693893561497578,0.11159005227324653,0.10635946169070912
WELL,0.028662799431502566,0.16930091385312296,0.14598050152463843,0.15294724566956766
WFC,0.012671658764960824,0.11256846256816704,0.10253505488649373,0.09671553357042326
WHR,0.02016719759472706,0.14201125869003153,0.1316952217452729,0.13047053094541672
WM,0.009488726435299525,0.0974100941140061,0.09029867281348146,0.08265397194984285
WMB,0.001960189083775551,0.04427402267442559,0.035334109510454924,0.03683938087020673
WMT,0.02326424453748222,0.15252620934607344,0.1140044358513792,0.09935702468981727
WRB,0.020916562543477957,0.14462559435825306,0.13985159971096253,0.12521036753059495
WST,0.035661109648079316,0.18884149344908105,0.16627445001174565,0.14925599599183426
WU,0.0017137193804470582,0.04139709386475164,0.035457481790035134,0.037763183788018254
WY,0.011561515542592042,0.1075244881066264,0.09204055379855752,0.0851176256566254
WYNN,0.12369290933228089,0.3517000274840491,0.29132116768910776,0.23154520574146692
XEL,0.03395010517894725,0.1842555431430687,0.1577684083798881,0.14022146987338582
XOM,0.0026215732324711134,0.051201301081819334,0.0446911198262207,0.04749197794803715
XRAY,0.0030224022816860647,0.05497637930680834,0.04771045552352699,0.04829781849353702
XRX,0.12345115731821486,0.3513561687493402,0.3262451538400955,0.24881751369400235
XYL,0.016031063880767294,0.12661383763541526,0.09181924323396252,0.08293839499372078
YUM,0.03008253515814078,0.17344317558826228,0.1418182478472441,0.12381847825386912
ZBH,0.028287175808162722,0.16818791813968897,0.15248077316496056,0.16954524434473678
ZBRA,0.12111314737992651,0.3480131425390807,0.3280878701591374,0.258268735456714
ZION,0.023116354549725077,0.15204063453473574,0.13952317132723355,0.1241551194136949
ZTS,0.041317404874747395,0.20326683171326157,0.17136792765500242,0.1434549309784896
^GSPC,0.0027839427686847306,0.0527630814934527,0.04483188275730038,0.04030281326620155
