,mse,rmse,mae,mape
RSG,0.004251398806047916,0.0652027515220632,0.05040609701009075,0.047211465454287685
RTX,0.024138118763577715,0.15536447072473716,0.12662525811582123,0.16475603482415574
SBAC,0.00946501946668523,0.09728833160603192,0.06860779221470767,0.08472631928090975
SBUX,0.07991094407525683,0.28268523851672345,0.2647091982363175,0.21761101642073863
SCHW,0.012500905108166678,0.11180744656849417,0.09522442276091135,0.09564522322437541
SEE,0.013569923547772315,0.11649001479857539,0.0949621789339056,0.09143050683284763
SHW,0.0036121104120499744,0.06010083536898613,0.05039810095408754,0.05615757265136334
SJM,0.011396257628004705,0.10675325581922411,0.09558217334356436,0.09115390190295096
SLB,0.011746075900379105,0.10837931491008376,0.08923652823319295,0.10497806897242215
SLG,0.01730276305699692,0.13153996752697228,0.10308253673813059,0.12846596013349598
SNA,0.02004987836158271,0.141597593064228,0.12819299316485758,0.11661193367503594
SNPS,0.007666222404334167,0.08755696662364547,0.07805769711151543,0.07618066594278451
SO,0.005487407059721071,0.0740770346309912,0.06439683452935836,0.07491816347334139
SPG,0.0017795127995997554,0.04218427194583018,0.03469149393420675,0.03759363646366243
SPGI,0.005671417974214759,0.07530881737363002,0.06404951871394601,0.06784359438278666
SRE,0.010093974255922147,0.10046877254113412,0.088154866467027,0.10279201532101756
STE,0.004709813195314906,0.06862807876747612,0.05358252824509941,0.05062477698054057
STT,0.015356608495862465,0.12392178378260403,0.08531176419364028,0.10859300233908056
STX,0.08921521905276168,0.29868916795351264,0.26414331658937923,0.45928745673545485
STZ,0.043742885624049765,0.20914799933073652,0.1865322919109559,0.16065016165122603
SWK,0.00624709692396133,0.07903857870661218,0.06642354560219596,0.06259976260106678
SWKS,0.03176490267909362,0.17822710983207246,0.14938466951779814,0.15261574499215083
SYF,0.00515907165200808,0.07182667785724244,0.054140945002629705,0.060048713886540206
SYK,0.0015494179899928147,0.03936264714158354,0.030827918118611932,0.030127319001077905
SYY,0.003147807724506036,0.05610532705996852,0.048276213551197,0.05023271653998678
T,0.0036803365529602078,0.06066577744462035,0.04783678756145722,0.04546935883162397
TAP,0.01615486194255664,0.127101777889047,0.10081486771344873,0.09120935432887511
TDG,0.006884894618651898,0.08297526510142585,0.07755169638020129,0.07705471464154297
TDY,0.01253420478582613,0.11195626282538253,0.08941509449717008,0.1082129630127822
TEL,0.006028890286196136,0.07764592897374682,0.06317594915568257,0.07447435920798534
TER,0.002673528018428094,0.05170617002281346,0.043623687547845166,0.04580762126438055
TFC,0.004877687249954993,0.06984044136426253,0.054173105376278,0.05730549283626156
TFX,0.01690612847532454,0.13002356892242475,0.12241200747450778,0.11284365541242215
TGT,0.0038482026611551205,0.06203388317004765,0.05487622112221471,0.05398815387284322
TJX,0.0019519247804406115,0.044180592803182386,0.036768545434778414,0.035879438979531685
TMO,0.0019060803088871627,0.04365867965121211,0.03610200217491893,0.03546494475485508
TMUS,0.06515630669646168,0.2552573342657595,0.23986085098873233,0.20483689256116705
TPR,0.015816990563984955,0.1257656175748561,0.11147492899243278,0.14684434045118952
TROW,0.008690088266484786,0.09322064292035744,0.07494642211535979,0.08832826920172253
TRV,0.002192396933641588,0.04682303849219514,0.03889915888392875,0.039288693330007465
TSCO,0.008653918725034728,0.09302644099950684,0.08460244914922878,0.08400973400306322
TSLA,0.021470420041106855,0.14652788144618367,0.12169258607935914,0.12094856638378573
TSN,0.03748442611748437,0.19360895154275376,0.13190222434319362,0.10707674182580862
TT,0.014759484536085093,0.1214886189570245,0.1039711557563904,0.12584960183583557
TTWO,0.017404857896224018,0.13192747210579006,0.11086479104875972,0.10710924216653715
TXN,0.004575813790354611,0.06764476173625428,0.056123491138390214,0.0644299169712357
TXT,0.009781388767163272,0.09890090377323794,0.07117694097477639,0.08489523685769845
TYL,0.09346867642336755,0.3057264732131772,0.2537087861795934,0.1958858235870243
UAA,0.04999143455012029,0.22358764400145256,0.19202054567594792,0.16320816922892553
UAL,0.026859658479057913,0.163889165227778,0.14871741956413947,0.2008554891441985
UDR,0.00719809668560536,0.08484159761346648,0.06921028910878368,0.06626968044405594
UHS,0.027208976076090827,0.164951435507821,0.13801942866441358,0.12135220327307032
ULTA,0.048189133653478745,0.21952023517999142,0.20606948362743815,0.17607170686930604
UNH,0.010059424106604552,0.10029668043661541,0.0947026404885316,0.09172703831674381
UNM,0.006758892294463962,0.08221248259518722,0.06093287921507952,0.06679426418491513
UNP,0.0580644882330777,0.2409657407871038,0.21814408991728038,0.3111989474199145
UPS,0.0049140138041305365,0.07010002713359344,0.06251876542045152,0.07137671136138864
URI,0.05366558389014733,0.23165833438524788,0.19212787541953813,0.35172037825408037
USB,0.0027490811014555094,0.05243168032263995,0.038637237845711644,0.04215821274082965
V,0.009574981526632515,0.09785183455936079,0.0785401597409019,0.07245804592721429
VFC,0.01009361769592137,0.10046699804374255,0.073488774643342,0.08828099972853772
VLO,0.04049862015913237,0.20124268970358244,0.18442933602745465,0.1734186213931289
VMC,0.056244278453206197,0.23715876212614662,0.22788664331810884,0.20787447583873328
VNO,0.01657600323033481,0.12874782806065044,0.1141922545988243,0.1376432496978386
VRSK,0.01260111362225266,0.1122546819613893,0.10342849012992189,0.09986314293548261
VRSN,0.05841696917979001,0.24169602640463497,0.2027486415305989,0.16948038922929928
VRTX,0.01411357359007095,0.11880056224644288,0.09021357074974845,0.10510948525742386
VTR,0.06639984845025533,0.25768168047079976,0.22319641574139418,0.3487364646147513
VTRS,0.033498026877673136,0.18302466193842057,0.1599076052848948,0.16613645275350708
VZ,0.0014863652984807782,0.03855340838993069,0.031727596869332825,0.03221772672072173
WAB,0.01960597795625954,0.1400213482161186,0.11873540380846188,0.14697740493960806
WAT,0.0070991027818242776,0.08425617355318409,0.0737796335064676,0.0690774774674561
WBA,0.01608171185906595,0.12681368955702674,0.11348585149665255,0.1073720545810608
WDC,0.10432094281725036,0.32298752734006675,0.27958571810429855,0.5071697270286775
WEC,0.004811792328645654,0.06936708389896215,0.060008522247667784,0.06855455250032061
WELL,0.017752725022110498,0.13323935237800616,0.11970621604738799,0.14874243420990266
WFC,0.003033284971114618,0.05507526641891638,0.043105285497383766,0.04472036373582885
WHR,0.033413024978241765,0.1827923001065465,0.15643027232232126,0.21553475718834322
WM,0.0019533786094060677,0.044197042993916094,0.038199980559514644,0.040453815882383115
WMB,0.08185389250509405,0.28610119277118373,0.21574911654627665,0.4225224901889662
WMT,0.04367659338436344,0.20898945759143794,0.1907828842636011,0.25934663490187504
WRB,0.004381485328666625,0.06619278909871244,0.05355783363660327,0.05129203910119186
WST,0.01061285381459368,0.10301870613919435,0.08985964353674006,0.08296056941583133
WU,0.009432815942639176,0.09712268500530231,0.07750507906654171,0.07492559793583048
WY,0.029309573855753803,0.17120039093341405,0.15347478157105146,0.19378956383244603
WYNN,0.16944951685643664,0.411642462406925,0.3823430883012482,0.8266255336373627
XEL,0.0028804443426229814,0.05366977121828433,0.04497704008850559,0.04783942363039855
XOM,0.012411674911866193,0.11140769682506767,0.102218353651394,0.11922226427176076
XRAY,0.005706892369990873,0.07554397639779675,0.05721152061333564,0.05494806958267624
XRX,0.050719068322210674,0.22520894369942476,0.21076967147962494,0.2869478506617321
XYL,0.0020680746990982216,0.045476089311837505,0.03212612473046048,0.0366307460172044
YUM,0.01402756768996332,0.11843803312265583,0.09585646869878386,0.09246706649284946
ZBH,0.014298189132139765,0.11957503557239599,0.10166221267753474,0.12207229195322424
ZBRA,0.03988530063546276,0.19971304573177676,0.16711583298414404,0.1866904306416033
ZION,0.013538306687628638,0.11635422934998382,0.09638938575186963,0.10164827639945401
ZTS,0.004076507910952965,0.06384753645171413,0.05426537262195182,0.054801316215469464
^GSPC,0.019958213691062886,0.14127354207728668,0.13428055973219905,0.13793109947604837
