,mse,rmse,mae,mape
ROK,0.029244891583479617,0.17101137852049383,0.14378230000889056,0.14402418791359226
ROL,0.01597316372645636,0.12638498220301478,0.10264063060774663,0.10811349320643122
ROP,0.013172417567086411,0.11477115302673582,0.10232276466688425,0.10980164896145839
ROST,0.043500325863107515,0.2085673173416859,0.18356506312779075,0.17267801844310018
RSG,0.007048288038361461,0.08395408291656495,0.06956980545727251,0.060856513041543846
RTX,0.004885393266305185,0.06989558831789876,0.05960068704618442,0.05879426841856799
SBAC,0.00917337049785322,0.09577771399366984,0.0812199704135848,0.09856845488162078
SBUX,0.043543664193391785,0.2086711867829188,0.1783355069418805,0.20024112472929861
SCHW,0.027367460069618533,0.16543113391867484,0.13935861010370107,0.163070856574989
SEE,0.009174306521901673,0.09578260030872869,0.08791466171867977,0.10552892730444235
SHW,0.05263562272080215,0.2294245469011591,0.20690824892178036,0.20621209558665873
SJM,0.008590499164209743,0.09268494572588228,0.0682712382198289,0.05711641314483511
SLB,0.010517829943402526,0.10255647197228718,0.08592058570213958,0.09179258058310807
SLG,0.03208742403113696,0.17912962912688943,0.15916275749807318,0.1890856584688273
SNA,0.001956675051187547,0.044234319834123674,0.03434909177205914,0.037156292518493124
SNPS,0.01593339626977418,0.12622755748953626,0.09967881875562762,0.09856887663206473
SO,0.012601208786578465,0.11225510583745607,0.09897202130530626,0.08719295583472764
SPG,0.005495027160258177,0.0741284504104745,0.056760594970638754,0.05844167666309119
SPGI,0.07831306344860808,0.279844713097475,0.2224238841400993,0.19917641649836254
SRE,0.003935869467751671,0.06273650825278429,0.05233675639682649,0.05207427871280141
STE,0.004837123737508188,0.0695494337684225,0.05972417294455821,0.06475310858983459
STT,0.016701265692448626,0.12923337685152636,0.0964303542250657,0.11554658487482111
STX,0.037183387257696446,0.19282994388241792,0.1515967133524184,0.23614533428111767
STZ,0.0036545867987123628,0.06045317856583195,0.05201831534834263,0.045049912695264156
SWK,0.01221674324286079,0.11052937728432559,0.09421156956324621,0.08812740472918139
SWKS,0.009477614310343994,0.09735303955369855,0.07554060809101885,0.09757262005638252
SYF,0.002821425705634746,0.05311709428832442,0.04255337202105795,0.05378838543875368
SYK,0.03486210464819075,0.1867139647915783,0.15603152900921335,0.14235821682911498
SYY,0.009412708595156933,0.09701911458654389,0.07906910862700572,0.06653979433037402
T,0.036030801967906645,0.1898178125674897,0.16350220756519798,0.1345450810160378
TAP,0.026544905845408154,0.16292607478672083,0.1437817190739785,0.1275421783113386
TDG,0.06385136986405258,0.25268828596524334,0.19682659579161757,0.17832368807930352
TDY,0.09217383297620255,0.3036014377044393,0.24008339559361133,0.24956652940163113
TEL,0.009782364501938923,0.0989058365413231,0.08870380828277326,0.09702463973033874
TER,0.003388208884352159,0.058208323153584825,0.05016761907249439,0.04898292353747004
TFC,0.008765370920842596,0.09362355964629093,0.07541543091253959,0.08156179094295479
TFX,0.07757796610337313,0.2785282141962877,0.22882035466149306,0.1869129791347407
TGT,0.003306119415270278,0.05749886446939868,0.05047499596423097,0.05545457331972081
TJX,0.0016274921677081986,0.04034218843479117,0.03283085054565187,0.03369518533054245
TMO,0.029965104217097704,0.173104315997891,0.1540577689028353,0.14196418984019887
TMUS,0.012027272049601209,0.10966892016246539,0.08868872449107941,0.08816407836183593
TPR,0.06606103419140402,0.25702341175738064,0.23039356698300092,0.19105946317306244
TROW,0.002111957349645196,0.04595603714034965,0.03864956882061718,0.04084017797107981
TRV,0.002148946331480249,0.04635672908521749,0.0365770138484198,0.036946819741870224
TSCO,0.008171769028051204,0.09039783751866637,0.06524758744059797,0.07651718489267544
TSLA,0.01298712391785976,0.11396106316571358,0.09845720307173482,0.12341253277495368
TSN,0.1119650239455634,0.33461175105719676,0.30462734927841306,0.21378783230666248
TT,0.04103433374380765,0.20256933070879127,0.17170434081078687,0.16167180775625778
TTWO,0.014558833653891181,0.12065999193556737,0.09645993828439255,0.08140840299952401
TXN,0.0037253062377984227,0.061035286824905007,0.05300347990068217,0.05211923418122116
TXT,0.004684135783200714,0.06844074651259083,0.05308755543061291,0.06289482983549141
TYL,0.12793576149558442,0.35768108909415997,0.31931075233734296,0.3694517691806301
UAA,0.043398372400942374,0.20832276016062762,0.19693928126762064,0.26467024262975897
UAL,0.027029037535551796,0.16440510191460542,0.13422153653028254,0.17430191671042744
UDR,0.005907522738888972,0.07686041073848729,0.060960298218837645,0.061631702927266704
UHS,0.03728782721115361,0.19310056243096138,0.15778663754802866,0.18045115203247358
ULTA,0.07702605554573852,0.2775356833737574,0.2249059236123328,0.1680255789655146
UNH,0.015083181160316879,0.12281360331948932,0.10434746439570972,0.09535957639913674
UNM,0.0105506901350145,0.10271655239061764,0.08644614817915422,0.09290898730381712
UNP,0.01613835524388475,0.12703682632955196,0.11177674162949774,0.13253712019240113
UPS,0.0027326475251198096,0.052274731229532016,0.03983391773894036,0.04215316989088121
URI,0.030454623983548847,0.17451253245411588,0.14598474755346325,0.185263127812808
USB,0.00671313346336065,0.08193371383844779,0.06555004247636781,0.06869893097603755
V,0.002511498688628896,0.05011485496964843,0.04209842291803556,0.043208332478528295
VFC,0.0032274820499322643,0.05681093248603005,0.04250118801175421,0.0530078381185175
VLO,0.008471458892598748,0.09204052853280857,0.08099623711090853,0.09588584734339424
VMC,0.03529403529094525,0.1878670681384719,0.16203543908527718,0.14564726038094064
VNO,0.007944789378829554,0.08913354799866072,0.07303434863223582,0.07811198605213446
VRSK,0.0025124973965200323,0.050124818169446084,0.038896894061896836,0.042208919285931214
VRSN,0.017318188903733822,0.13159859005222596,0.10851887183421673,0.10860797216838895
VRTX,0.009629712425879348,0.09813109815893914,0.08758725450783755,0.13203004916508795
VTR,0.13854939933633056,0.37222224454797237,0.3107692178635386,0.3415867344552567
VTRS,0.08724261259535629,0.29536860462032233,0.27845593864519935,0.3561543588544222
VZ,0.02831928352152436,0.1682833429710866,0.1462704972616772,0.12833620554625347
WAB,0.014061656766784286,0.11858185681960072,0.09953610860985415,0.13784059689161182
WAT,0.03056499484343496,0.17482847263370735,0.14082834254724771,0.12818671465889975
WBA,0.0016737483073272995,0.040911469141639234,0.034432291605267375,0.04032953179757075
WDC,0.039081801273199976,0.19769117651832613,0.1755630231669519,0.3174376877007514
WEC,0.0060279826818569445,0.07764008424684342,0.0669324695213639,0.05878655698344777
WELL,0.006893400420819281,0.08302650432734887,0.06588119387292318,0.06467934921928455
WFC,0.001510807192599289,0.038869103316121006,0.03362230318349505,0.038938140877135104
WHR,0.04971102007590225,0.22295968262424096,0.19108344636336902,0.20019381554771964
WM,0.009297717508377561,0.09642467271594735,0.07715376390113735,0.06583350145453513
WMB,0.04828385364720076,0.21973587246328433,0.19274143476898636,0.47387104571184785
WMT,0.09738909414878935,0.31207225789677195,0.26961857783739523,0.27449497209703116
WRB,0.002435454663678842,0.04935032587206332,0.038377220632667804,0.040565934911514945
WST,0.07047822060979325,0.2654773448145684,0.22561744662490482,0.18659677304979974
WU,0.006203006058610368,0.07875916491818821,0.06281319631851369,0.06373596091159509
WY,0.01049252196506905,0.1024330120862852,0.09332863693275564,0.09598538117388303
WYNN,0.3020633649152128,0.5496029156720448,0.4663409085895397,0.508661070215711
XEL,0.00802294343970259,0.0895708850001081,0.07418965436505447,0.06450928297329177
XOM,0.0025099130154037767,0.05009903208050807,0.04012636483675426,0.04035556495059643
XRAY,0.0029538885503111916,0.05434968767445855,0.0402711842768669,0.04173350140985175
XRX,0.011168462624597168,0.10568094731122146,0.09037622081989419,0.09979255665393809
XYL,0.025866079874637755,0.16082935016544012,0.1297310720223347,0.10268609551004403
YUM,0.08529985042981358,0.2920613812708102,0.2369591133715269,0.24104932901640727
ZBH,0.05689149534310754,0.23851938148315652,0.19358135477506228,0.17070280223008666
ZBRA,0.012471290146484498,0.11167493069836443,0.08037159810253157,0.1361527169753209
ZION,0.013669545437938456,0.1169168312859122,0.09303666779684273,0.11007672957023322
ZTS,0.04542920440579881,0.21314127804298916,0.17794928966677165,0.1764739293353457
^GSPC,0.002489946303466954,0.04989936175410417,0.04416576935668723,0.04492945467704354
