,mse,rmse,mae,mape
ROST,0.0034085077945321604,0.05838242710381404,0.04798347256391809,0.047550711460414355
RSG,0.011705721078054135,0.10819298072450974,0.09173007453069919,0.08249409672426886
RTX,0.028347809393302687,0.1683680771206427,0.15591937576032766,0.19742396225973402
SBAC,0.017698557746920078,0.13303592652708546,0.10837385081826896,0.13635004524770164
SBUX,0.03238166518306087,0.17994906274571387,0.17121795060715714,0.15142169121090426
SCHW,0.01145500683600997,0.10702806564639936,0.09166690492333604,0.10174472048496977
SEE,0.007163181803153336,0.0846355823702616,0.07082751450858907,0.07300797226767616
SHW,0.006530725993811027,0.08081290734660539,0.062340821733135945,0.07162705718266156
SJM,0.0047314296302526666,0.06878538820311089,0.05940700143305175,0.05736367300234467
SLB,0.019844012118310276,0.14086877623629118,0.12631072232461443,0.1609119999893482
SLG,0.025107228367185236,0.1584526060599359,0.1372403836494053,0.17914697041383718
SNA,0.006730762350772708,0.08204122348412844,0.07351648362136126,0.07097852823851199
SNPS,0.003905136103277344,0.06249108819085602,0.04986709538765135,0.053466590687451666
SO,0.00925571202137669,0.09620661111055046,0.07805426406895741,0.07034862394693937
SPG,0.0030612353996812337,0.05532843210937062,0.04418550236218662,0.044283773326226475
SPGI,0.00938561633696317,0.09687939067192346,0.07875887234109687,0.09215259696268394
SRE,0.0063330086884229655,0.07958020286744037,0.06866892306254184,0.0777116492558242
STE,0.002961051437762112,0.054415544082202394,0.0421142047968268,0.04223839026683448
STT,0.025558958905175025,0.1598716951344891,0.12939166012501374,0.16635324773747312
STX,0.11106511215370139,0.3332643277545639,0.2874039501039119,0.5403608216834185
STZ,0.03920433871733457,0.19800085534495696,0.1708820441687709,0.14201934629727656
SWK,0.0057447688341972425,0.07579425330588885,0.06663959082846556,0.06467655970879216
SWKS,0.0420179338688144,0.20498276480917707,0.17940152021832595,0.27150870207869426
SYF,0.007426113067124601,0.08617489812656932,0.07059605305125116,0.07881504354454871
SYK,0.007252883019645765,0.08516385982120447,0.06959086924731497,0.06479862806237827
SYY,0.022708309142008627,0.15069276406652254,0.1225268667645991,0.1056612909514243
T,0.013529791451419793,0.11631763173061853,0.09210711875590963,0.08269117735281525
TAP,0.03561795941574161,0.1887272089968524,0.16320508874826736,0.13969900554804285
TDG,0.0022730166611559864,0.04767616449711518,0.0350009471505109,0.035030586301084195
TDY,0.020631609716018216,0.14363707639748943,0.12400586815738786,0.15558371874417054
TEL,0.01621243848754856,0.12732807423168135,0.11508112102272103,0.13902795954959507
TER,0.0026801485942529466,0.051770151576491896,0.0444608157374191,0.04847858738530727
TFC,0.008218814368511311,0.09065767683164681,0.07468381237715403,0.0840702703291354
TFX,0.01949271824406741,0.13961632513451788,0.11724952746909553,0.10490398065102283
TGT,0.004177935843605442,0.06463695416404955,0.049898736381747126,0.055130196917602486
TJX,0.005850051734673933,0.07648563090328753,0.06466493366775511,0.06122669516616705
TMO,0.0026619579893772897,0.05159416623395798,0.04331847237468445,0.043173520368393295
TMUS,0.018810622819446416,0.13715182397418715,0.12880344717081596,0.12670197922286844
TPR,0.023735064867053037,0.15406188648414323,0.1312482755737614,0.17521393227604123
TROW,0.009263467368827018,0.09624690835983782,0.08480235326049501,0.09719823374087266
TRV,0.003507856129091515,0.05922715702354381,0.050115567729699446,0.04925858666647787
TSCO,0.0024369714904033737,0.0493656914304193,0.040891242214590055,0.040572650595738925
TSLA,0.015391521565339579,0.1240625711701139,0.10100474372725855,0.11191274949954166
TSN,0.1267821813819228,0.3560648555838147,0.28038029432005174,0.20669057170783683
TT,0.02182737036558686,0.14774088928115622,0.12727261114328162,0.16023107836891784
TTWO,0.07923956132578716,0.28149522433921886,0.26295835780605464,0.2169360399713736
TXN,0.005756583778460293,0.07587215417042205,0.06173552036812601,0.07065118630954499
TXT,0.0218320499365449,0.1477567255205153,0.12302341990538664,0.15521427372294258
TYL,0.05359280868811855,0.23150120666665766,0.1872001688729579,0.15442927050642166
UAA,0.018039196027122905,0.1343100741832976,0.10615945329706725,0.10162437170351475
UAL,0.02037716298068292,0.14274860062600586,0.12167483940763942,0.16526766143642876
UDR,0.00686644410774884,0.08286400972526517,0.07141781607567713,0.06807330354062406
UHS,0.010008786716093676,0.10004392393390853,0.08283706943879453,0.08348782942622249
ULTA,0.031650275200263735,0.17790524219444387,0.14657482530493396,0.1245220593951829
UNH,0.0029770743232398846,0.05456257254968725,0.04349610054191721,0.04241261023704085
UNM,0.007763576165213459,0.08811115800631301,0.0693256635505272,0.07671569793596897
UNP,0.04143603106057199,0.20355842173826164,0.18965454258350883,0.2706740418102904
UPS,0.0020767461499249826,0.045571330350616085,0.03849101020193271,0.03852693232976303
URI,0.08793402401622974,0.2965367161351689,0.2745688266540852,0.46677755693521966
USB,0.0027938549443289385,0.0528569290096288,0.043542936810502995,0.04643796908912704
V,0.012058293713489375,0.10981026233230379,0.09712213309028846,0.0894496958953026
VFC,0.013132705133787118,0.1145980154007351,0.09369715277577544,0.11248845093116129
VLO,0.011883183386029533,0.10901001507214617,0.08944137306722914,0.08464220885570296
VMC,0.02110475774954868,0.14527476638958564,0.1197047808116902,0.10758044866962996
VNO,0.011495818295269532,0.10721855387604112,0.09859255197678117,0.11901027657779693
VRSK,0.0025911496846747492,0.050903336675258815,0.04141074422689834,0.041612639037896804
VRSN,0.051560082799762284,0.22706845399518244,0.19219353618098767,0.1565316194190112
VRTX,0.0405003009104952,0.2012468655917284,0.1506540024943409,0.22262332949739885
VTR,0.0567991240282176,0.23832566800119873,0.21991966225627943,0.32508441144511957
VTRS,0.06195405029476331,0.24890570562918662,0.23021963043582772,0.3658371839674221
VZ,0.003288406784500714,0.05734463169731509,0.05200922580942436,0.053344851133831396
WAB,0.03643326085806219,0.19087498751293264,0.15504778149769255,0.2151456589744319
WAT,0.0017324123138814655,0.0416222574337513,0.03527543033269587,0.03704973647925739
WBA,0.004064546311272206,0.06375379448528697,0.052150731144962534,0.0567110551782189
WDC,0.13143982721982989,0.36254631044851343,0.31859105016118755,0.6537640909947734
WEC,0.015001154836480365,0.12247920164860794,0.09755713173513308,0.08690042710986988
WELL,0.009048332118278546,0.09512272135656415,0.08441311517967802,0.10057765476898059
WFC,0.005640783439590513,0.0751051492215448,0.0623824586335366,0.0682355737877578
WHR,0.02459423168692666,0.15682548162504287,0.13778637451532527,0.1899251910189391
WM,0.00565727850541892,0.07521488220704012,0.059036251056836526,0.05808635388822986
WMB,0.1755835444258576,0.41902690179254315,0.34295823999505426,0.8615622633831939
WMT,0.02749749493930323,0.1658236863035653,0.15614905497249754,0.1993271065673465
WRB,0.008252688923101822,0.0908443114515258,0.08209440740692303,0.07644821755235087
WST,0.01605644176475583,0.12671401566028845,0.09593454477612337,0.08685740360618202
WU,0.007079650694750812,0.0841406601753921,0.07401261270930262,0.08864537776543865
WY,0.01077585291972258,0.10380680574857594,0.07675345282363487,0.09627104064764848
WYNN,0.09678598827597912,0.3111044652138235,0.29001734059143364,0.561231528452779
XEL,0.014448058759446686,0.12020007803427869,0.09583188068052621,0.08458460592483363
XOM,0.004677163337849336,0.06838978971929462,0.05587839560886075,0.06283749921226182
XRAY,0.016236829961441084,0.12742382022777798,0.11003408427019702,0.09768581967326921
XRX,0.025263361004319106,0.15894452178140367,0.14991174684517783,0.19837816983147585
XYL,0.0071189856304031,0.08437408150850058,0.06422249730473675,0.06172342154288606
YUM,0.009012365258036342,0.09493347806773089,0.08207151252718975,0.10285529233387457
ZBH,0.0120753814342713,0.10988804045150365,0.0958894231196477,0.1140333582699851
ZBRA,0.06228300791555176,0.24956563849126298,0.22935330432908663,0.37325975491347
ZION,0.013795310744439864,0.11745344075181392,0.09596973572484473,0.1091795146241657
ZTS,0.004109257989792678,0.06410349436491491,0.04975149402708085,0.056510051507980906
^GSPC,0.008859766036285136,0.09412633019663061,0.08581825002357285,0.08893411015909455
