,mse,rmse,mae,mape
RSG,0.004502353755058118,0.06709958088586036,0.051966078311550645,0.04869210514883637
RTX,0.019239117039931457,0.13870514424465827,0.11158010455463278,0.1445048872417446
SBAC,0.007998147111073915,0.08943236053618352,0.06291496638691614,0.07446724206041527
SBUX,0.090680684346107,0.30113233693196584,0.28135071138346895,0.23022352099338356
SCHW,0.01271178981433543,0.11274657340396395,0.09515423557456976,0.09388317244931467
SEE,0.019154242283133602,0.1383988521741911,0.11734971472472018,0.11274358831239549
SHW,0.0034386085199849467,0.058639649725974206,0.052188900467839916,0.05623363192648256
SJM,0.01420977823300032,0.11920477437166818,0.11022278426499098,0.10479988995568601
SLB,0.009883653895782546,0.09941656751156995,0.07886262054188979,0.1029609571980749
SLG,0.01204661627344694,0.10975707846625174,0.08261442161982047,0.1018123596965792
SNA,0.02454641582242011,0.15667295817217505,0.1439503830498831,0.12878845973237443
SNPS,0.009881154883726841,0.09940399832867308,0.08972235290049839,0.0864585659861962
SO,0.005830558105370455,0.0763580912894662,0.06785187560021107,0.0788922706484914
SPG,0.0016157452930960863,0.040196334324115755,0.03210343963084128,0.03458195162273084
SPGI,0.007198709393087277,0.08484520842739016,0.07414248124622774,0.07749690094684963
SRE,0.009679344000409025,0.09838365718151071,0.08513365427761088,0.09926046474823927
STE,0.00506620509914985,0.07117727937445945,0.054791676130213345,0.05160695722632412
STT,0.012692658515970337,0.11266169941896996,0.07541206483135039,0.0948191103148744
STX,0.08612702994911578,0.2934740703181727,0.25833231586891925,0.44176217321094713
STZ,0.051585220694470746,0.22712380036991003,0.20603370588846157,0.17882428153110488
SWK,0.007480428735302488,0.08648947181768708,0.07325697723314911,0.06819066425505868
SWKS,0.04720234061554964,0.21726099653538747,0.18685543888631087,0.17074114050720038
SYF,0.005330736828465698,0.07301189511624594,0.05832148641825409,0.06316212809523528
SYK,0.0018041847110658756,0.042475695533632826,0.03359384465669453,0.032870202443908446
SYY,0.0029852629606769115,0.05463755998099578,0.046908212447704045,0.04924540011666005
T,0.0029639343356396832,0.05444202729178702,0.043567993751845245,0.041856030636864515
TAP,0.015845164850055937,0.12587757882186937,0.09721010564164073,0.0879275945881486
TDG,0.01096944360736736,0.10473511162627058,0.10010032708086132,0.09425057269918705
TDY,0.011687618201463482,0.10810928822938148,0.08228555492763094,0.10129756848569864
TEL,0.005271749357943194,0.07260681344022195,0.05974789640137529,0.0667777595575772
TER,0.002555618710277193,0.05055312760133831,0.04221635452206922,0.04427676164812143
TFC,0.004426290229363958,0.06653037072919372,0.05113476812701992,0.05344115522900488
TFX,0.01807305313627657,0.1344360559384147,0.1264785853219559,0.11418342604994497
TGT,0.0048115777434997705,0.06936553714561555,0.06094483464052194,0.05890043151802642
TJX,0.0023489031812380596,0.0484654844320993,0.03910959311250221,0.038065855521386464
TMO,0.0021055884868678935,0.04588669182745574,0.037390181326493056,0.03631905262384835
TMUS,0.07567594918845437,0.2750926192911296,0.25829987608794996,0.21675167045873003
TPR,0.013991083342259344,0.11828390990434559,0.10642251052507005,0.1300530093399422
TROW,0.007708605712437013,0.08779866577822816,0.06863525827377776,0.08087418080793632
TRV,0.0022677991010084594,0.047621414311299695,0.038693722431611705,0.03881969246425825
TSCO,0.013748887583305693,0.11725565053892155,0.10997778511333427,0.10631337659435978
TSLA,0.015199548022174946,0.1232864470336255,0.10051017460151644,0.11075941102534537
TSN,0.026489875305229397,0.16275710523731182,0.11320231092231968,0.09552278563827792
TT,0.012689430217986936,0.11264737110996836,0.0972575966238678,0.11600843423714083
TTWO,0.01563519259029355,0.12504076371445252,0.10589336709297102,0.10431185744847286
TXN,0.004237604249828114,0.0650968835646386,0.05595162484681459,0.06177959055984158
TXT,0.007643049568981347,0.08742453642417183,0.06265181344883346,0.07277383295576212
TYL,0.10538734752088436,0.3246341749121376,0.27312746609584604,0.2068213076527785
UAA,0.05906299820950899,0.24302880119341616,0.20898525081425073,0.17164547461705032
UAL,0.020898690761406373,0.1445637947807347,0.12690751870191758,0.172084168158184
UDR,0.00813778377522973,0.09020966564193512,0.07417075805792245,0.07124319055926512
UHS,0.031698144656665705,0.17803972774823518,0.1507241012332226,0.13003430568486196
ULTA,0.05788589977487696,0.2405948872583891,0.2255547020491709,0.18646422526367143
UNH,0.014947978305213081,0.12226192500207528,0.11707693337551171,0.11095786036643278
UNM,0.006233723501992058,0.07895393278356727,0.05748512396639306,0.06219399061711791
UNP,0.05296985000937816,0.23015179775395664,0.20352139470745004,0.2892275386515052
UPS,0.005831598045224073,0.07636490061032014,0.06814722326423664,0.07781578575295159
URI,0.052432953834463475,0.228982431279047,0.1903405346653536,0.350957061963828
USB,0.002112560625607252,0.04596260029205541,0.03323011052867206,0.036058952818745355
V,0.011739062326831928,0.10834695347277619,0.08790457217952426,0.07962530650045938
VFC,0.009073463131888782,0.09525472760912596,0.06717470721370362,0.07904549813035971
VLO,0.05430765362981261,0.23304002581061609,0.21776072106342878,0.2001653345447904
VMC,0.07382760365981741,0.2717123546322791,0.26167772517340604,0.22989031076681352
VNO,0.012054080576521466,0.10979107694399153,0.09434936405129044,0.11349027577583758
VRSK,0.019067476147367306,0.13808503230751443,0.12952983853865443,0.11762601191452184
VRSN,0.060618737429190946,0.24620872736194985,0.20715970670893233,0.17232196467956576
VRTX,0.011663795670731298,0.10799905402702052,0.08321795828431898,0.09352388993783212
VTR,0.057853307624201794,0.24052714529591415,0.20222479797990386,0.3162228680074028
VTRS,0.030802759904767572,0.17550715058016175,0.15040480825280636,0.15591842634868996
VZ,0.0011396745198078181,0.03375906574252045,0.02808374514309535,0.028814936942073908
WAB,0.01886741991678766,0.13735872712277025,0.11932564442751575,0.140560541863035
WAT,0.008247149957529426,0.09081382030026831,0.08081747683193968,0.07512452761856975
WBA,0.02487484610484656,0.15771761507468518,0.14552836327848861,0.1314754202894871
WDC,0.08806572123291544,0.2967586919247951,0.2511077953591963,0.44426547827011975
WEC,0.004073367528116701,0.06382293888655317,0.05504056528499707,0.06308095449618349
WELL,0.014525627888652744,0.12052231282485723,0.10606080681545565,0.13168283252422197
WFC,0.0027245105293069644,0.05219684405504766,0.04115683691799372,0.0420486831087749
WHR,0.02638631285131968,0.162438643343632,0.13474353093506683,0.18439969965287065
WM,0.002172859660017251,0.04661394276412639,0.04133010926306305,0.042734018446549386
WMB,0.05865078286559604,0.24217923706543473,0.1770249399739668,0.36603002706021076
WMT,0.041949214468127986,0.2048150738303409,0.18486834414805567,0.25100698861736387
WRB,0.004500747427613303,0.06708761009018956,0.055775472311301665,0.053618256062386425
WST,0.0115887910619643,0.10765124737765142,0.0938491493141421,0.08665303590179388
WU,0.011868644299321515,0.10894330773077121,0.09078745794544314,0.08584519063411805
WY,0.025588261041543745,0.15996331154844146,0.14182581525564814,0.17759550944993185
WYNN,0.14971384052554793,0.3869287279662082,0.3567958215739063,0.8480950212425531
XEL,0.0023326695243607123,0.04829771758955812,0.04003271099590443,0.042797383399810665
XOM,0.012637025236995838,0.11241452413721208,0.10308919519917226,0.12334084498009602
XRAY,0.005295777036686105,0.07277208968200724,0.05498034276993523,0.0531343124315163
XRX,0.04749684191684731,0.21793770191696368,0.20087988564147685,0.2725871308277996
XYL,0.0024916217540534315,0.049916147227660024,0.03644630021180497,0.04149879382167266
YUM,0.0164838289357777,0.1283893645742423,0.10322061495234953,0.09440388976157614
ZBH,0.010848827311249127,0.10415770404175165,0.08668577042754427,0.10317900207725254
ZBRA,0.04200316148722031,0.2049467284130691,0.16553141779135908,0.17294385436542062
ZION,0.01129059759569252,0.10625722373416557,0.08471010743565652,0.09052859510571398
ZTS,0.0044055413797296225,0.06637425238546663,0.05616298419167123,0.055662216856752836
^GSPC,0.021541688893069247,0.14677087208662776,0.1403568308267769,0.14295655679898
