,mse,rmse,mae,mape
ROP,0.0028563129826640657,0.05344448505378329,0.0429535997787904,0.043364765862729325
ROST,0.008347503853267704,0.09136467508434375,0.07231937612570324,0.07071051636377257
RSG,0.02277482483416935,0.15091330237646167,0.12881971357518274,0.11443403126257473
RTX,0.008246130642554127,0.09080820801312031,0.07683783673238634,0.09585155858887147
SBAC,0.01856293104888554,0.1362458478225503,0.12159784754646702,0.15489321869322378
SBUX,0.004465312472813167,0.0668229935936214,0.05452362943682984,0.053796349682567225
SCHW,0.02351141157260198,0.1533343130959342,0.13322639468838945,0.17316235521625994
SEE,0.013408153529728257,0.11579358155670053,0.1031174308190068,0.12638766844035
SHW,0.00503534168981513,0.07096014155718075,0.05977761435676116,0.0650447833745533
SJM,0.03790316849896518,0.19468736091222044,0.16367518681065865,0.14038050199761543
SLB,0.012989869827796244,0.11397311010846481,0.10243707352091774,0.1275676899101321
SLG,0.011164323938291086,0.10566136445404765,0.08480911252782708,0.1014689867378585
SNA,0.0022297153989352878,0.04721986233498873,0.036904725090749234,0.0399701973876893
SNPS,0.007292235610714314,0.08539458771324043,0.06889841234998921,0.0768864545498311
SO,0.02067144669453043,0.14377568186077377,0.1231591782462008,0.11084972203432474
SPG,0.013545743771031604,0.11638618376350178,0.09609327341591462,0.08860449788530045
SPGI,0.010124399507209619,0.10062007507058231,0.08557360317815445,0.0929679703854776
SRE,0.003971156620030328,0.06301711370755034,0.0521635470677316,0.05441714953970947
STE,0.0048646454771005985,0.06974701052447049,0.055941203020146206,0.05348999024479922
STT,0.0398466251482843,0.19961619460425625,0.18187181834028085,0.24252206576263627
STX,0.11324861921028062,0.3365243218703228,0.30770478059020195,0.5792717163344917
STZ,0.05083445857606675,0.2254649830374259,0.2078095870177027,0.17627991966620116
SWK,0.006511495303446032,0.08069383683681197,0.06516076761450432,0.0642982792370696
SWKS,0.06364541179120796,0.2522804229249824,0.2388351152375085,0.37951073716287825
SYF,0.021316683793464266,0.1460023417396593,0.131263494597359,0.16735452403838735
SYK,0.010274609634231102,0.10136374911294029,0.07888683459424499,0.07426256600807413
SYY,0.05075690064217127,0.22529292186433925,0.1952823449182691,0.16715148360271262
T,0.025101696483334726,0.15843514914101203,0.12145949013197369,0.10321994046737219
TAP,0.09032933427848863,0.30054838924620547,0.2840094320436128,0.22110010912736863
TDG,0.008159978855714558,0.09033260128942683,0.06799378529040491,0.06668658604755712
TDY,0.020659065310159264,0.14373261741914833,0.12863487526359396,0.16303624111331597
TEL,0.004233254468193296,0.06506346492612652,0.05456484197308755,0.06341979798030575
TER,0.002546439598577795,0.05046225915055523,0.04202866078824518,0.04477831167169044
TFC,0.013863972888501767,0.1177453731086779,0.10619553269233337,0.1252906575358492
TFX,0.028955884024847535,0.17016428539751677,0.12368608423319487,0.10382598275795724
TGT,0.007773878526536769,0.0881696009208206,0.07459332317819528,0.08613953692150676
TJX,0.007826411644210628,0.08846700878977783,0.07609063957853568,0.07525235657007848
TMO,0.0067215083450676005,0.08198480557437214,0.0675463078605414,0.06551775667019988
TMUS,0.004938881472913487,0.0702771760453811,0.05412320089100624,0.05536160906308756
TPR,0.024867179036904177,0.15769330688683073,0.1332754388358827,0.12421210655106181
TROW,0.0049691307842719456,0.07049206185289196,0.05952548042190425,0.06715403094602591
TRV,0.0105233301762741,0.10258328409772277,0.09148226718962303,0.08513771672950574
TSCO,0.0020070586150855033,0.044800207757168975,0.03679592254047115,0.03964758238281017
TSLA,0.02564997942897876,0.16015610955870138,0.1379244650451518,0.1880132951112563
TSN,0.18053298380711294,0.4248917318648516,0.3588572695695902,0.24865151089491278
TT,0.013231672157858143,0.11502900572402659,0.09252447619242324,0.11684597157192116
TTWO,0.04325665953511734,0.20798235390320338,0.1837873130165041,0.1588605266788637
TXN,0.02641032289768543,0.16251253150968215,0.13006652695965237,0.11667365489254107
TXT,0.019080370104044588,0.13813171288319198,0.12237700246533956,0.153920783954566
TYL,0.03288169812199414,0.18133311369409102,0.15739049598997654,0.13934325479716556
UAA,0.011778303148694415,0.10852789110958719,0.09563221385915706,0.11896683152869619
UAL,0.016385653803307483,0.12800646000615548,0.1041135617149237,0.129502197131417
UDR,0.008179691919341123,0.09044164925155403,0.0819594328380275,0.07867283392555093
UHS,0.015244142403628196,0.1234671713599538,0.10709598337049075,0.1323203144674562
ULTA,0.07795592093860464,0.27920587554456056,0.20328537088579945,0.1560411372149121
UNH,0.008504025084834398,0.0922172710767045,0.07279154202343736,0.06858329695457631
UNM,0.012398687715379643,0.11134939476880709,0.0905612198325077,0.10872502057654318
UNP,0.016488393422521588,0.12840713929732095,0.1116995953236095,0.13963213503424612
UPS,0.003925006991760819,0.06264987623100958,0.05214611279122905,0.050887094826302166
URI,0.027869036226264514,0.16694021752191565,0.1386978332523276,0.21669363221737933
USB,0.004568480827589653,0.0675905380034044,0.05948621209722977,0.06621822639777611
V,0.005794558561179949,0.07612199787958766,0.0652716935434578,0.06341065572644052
VFC,0.014848359937460465,0.1218538466256214,0.11045198571754626,0.13480189997446784
VLO,0.01004492757545948,0.10022438613161709,0.08384633197491292,0.09937238787962704
VMC,0.030717751165678042,0.17526480298587632,0.14353164494330123,0.1272471539915175
VNO,0.003023164494579862,0.054983311055081634,0.04196142602918833,0.04447886999736955
VRSK,0.002916749788679409,0.054006942041550626,0.042799509686804,0.04357086055950396
VRSN,0.05484672646765473,0.23419377973732508,0.2181708530242927,0.18460073807875554
VRTX,0.06196106693724056,0.24891980021131416,0.21743108879733847,0.34033406699577484
VTR,0.02758352445752465,0.16608288430035362,0.14503013273532217,0.1969284555429723
VTRS,0.06601306195162625,0.2569300721045052,0.2512480259103636,0.40716443513949363
VZ,0.012549142644650034,0.11202295588248881,0.09083784648613276,0.08267089659710837
WAB,0.05321070263858459,0.2306744516382007,0.21303991294026298,0.2987915694985995
WAT,0.005808705342886609,0.07621486300510294,0.05405959270469924,0.05444776627910822
WBA,0.007681940161889983,0.08764667798547748,0.07963192441950671,0.09436143225011341
WDC,0.11372744395983791,0.337234998124213,0.30837410909127977,0.6180744080218765
WEC,0.042845749044734635,0.2069921473021009,0.17781737611986712,0.15182264441575052
WELL,0.007910615242834831,0.08894163953309402,0.06759318020371967,0.06584133150015889
WFC,0.013320099645109896,0.1154127360611033,0.10399176733612471,0.12126032578733323
WHR,0.012660418160117813,0.11251852363107957,0.08829916183426845,0.1093922803352932
WM,0.038752924914673366,0.1968576260008064,0.16558195461023176,0.1415028371225182
WMB,0.21557233200150827,0.4642976760673138,0.4345009561051664,1.1834627474585693
WMT,0.00924687603879486,0.09616067823593416,0.07853441380922344,0.09239190343105981
WRB,0.0017993005424749584,0.042418162884252285,0.03332138382896442,0.03528698653544968
WST,0.032496578758250676,0.1802680747061184,0.13973399498616487,0.1186822521365934
WU,0.0041542567113375594,0.06445352365338577,0.05296948064271794,0.06232541926993125
WY,0.007391035696625409,0.08597113292626432,0.06316204680550813,0.07437639908080239
WYNN,0.04890984386234742,0.2211557004970648,0.1762594066884107,0.2811948724378272
XEL,0.036009814703952994,0.1897625218633885,0.16308037376639933,0.14068977203785762
XOM,0.006777572629956269,0.08232601429655312,0.06748105543617273,0.0658096467831414
XRAY,0.013644822331265273,0.11681105397720402,0.10771088313393859,0.10082069626516733
XRX,0.00802169123150635,0.08956389468701297,0.07696050605364405,0.09009382294149615
XYL,0.033692732395668425,0.18355580185782314,0.13990248711509565,0.11891523308062174
YUM,0.016403576634093357,0.1280764483974058,0.11094638878409631,0.1367693714253125
ZBH,0.009075720053306473,0.09526657364105456,0.08334501247044745,0.08724359518244319
ZBRA,0.13619043008679022,0.36903987601178034,0.35696549671365385,0.6885970831266984
ZION,0.026806574337428564,0.1637271337849306,0.14209979813178097,0.18694486914555183
ZTS,0.00629868347057746,0.07936424554279754,0.06555965510153541,0.07832116711094729
^GSPC,0.036871472960823604,0.19201945984931737,0.18856321688669506,0.19552428788085857
