,mse,rmse,mae,mape
RMD,0.03978299343622898,0.19945674577769731,0.17961746001325402,0.15967754815519886
ROK,0.04960372323067375,0.22271893325596223,0.17619517219039543,0.13937032894780624
ROL,0.09099339138115038,0.30165110870200756,0.2480730413467746,0.20069400780120586
ROP,0.022127383148812033,0.148752758457825,0.1105323831729859,0.09925870226957534
ROST,0.06817966415665135,0.2611123592567984,0.23867028530590398,0.21519908736298626
RSG,0.05579511905500905,0.23620990465052275,0.20503444404039148,0.16914715354601598
RTX,0.008476487103275586,0.09206783967963833,0.07656407303178576,0.07101920788715249
SBAC,0.017818377158091963,0.1334854941860424,0.1099621959810247,0.09797454956923413
SBUX,0.016796757862077953,0.12960230654613347,0.10396045602022598,0.10862877917247665
SCHW,0.06589233290531893,0.25669501924524935,0.21263283477592038,0.16857474228115252
SEE,0.0011678942220508678,0.03417446739966649,0.027928628918298785,0.031633122787173715
SHW,0.004724967828253245,0.06873840140891585,0.057066642977387776,0.05878047726267854
SJM,0.015305589772469303,0.12371576202113174,0.10763981001601845,0.09978219841191448
SLB,0.007157855166214818,0.0846041084476092,0.07537721215900535,0.07389078439559814
SLG,0.004498067542193457,0.06706763408823557,0.05099293121421485,0.04880143191381943
SNA,0.002317624097640374,0.0481417085035458,0.04147410812514862,0.041309519908313885
SNPS,0.06732619380258317,0.25947291535453787,0.23207867798060358,0.1846173007571493
SO,0.007135359519418197,0.08447105728838841,0.07848238565942503,0.07731955106382199
SPG,0.005453244139237379,0.07384608411579709,0.06365360443340742,0.07034373937680485
SPGI,0.007178920446500044,0.08472851023415934,0.07469271802219118,0.06692454106212785
SRE,0.0028814208429372903,0.053678867750142516,0.04590958988426732,0.04390277959583089
STE,0.0011565069769674799,0.03400745472639021,0.028541408136075273,0.029822686493104635
STT,0.045278012325376635,0.21278630671492146,0.19420814900805447,0.1601037073054774
STX,1.092906658754414,1.0454217611827363,0.9195074387660391,0.778386987078335
STZ,0.00365440599139345,0.06045168311464495,0.05025871268095198,0.0519977168324866
SWK,0.001757813757877243,0.04192628957917983,0.03587782391917892,0.033089259891203954
SWKS,0.18470035967994639,0.4297677973975556,0.34792796450515895,0.2989647162757266
SYF,0.01578416886828903,0.12563506225687568,0.11339490688610303,0.11194371835188736
SYK,0.00797645147722548,0.08931098184000376,0.07409832606757626,0.06531651749941354
SYY,0.004035115004230537,0.06352255508266758,0.053125125030986375,0.04969887411639277
T,0.010601238381974848,0.10296231534874713,0.0919249657597445,0.08471088087474697
TAP,0.004406304719189729,0.06638000240426124,0.05532958980456772,0.0550326915609297
TDG,0.011151157913373923,0.10559904314610963,0.09405581922677751,0.08929153417743378
TDY,0.044234666509076453,0.2103203901410333,0.18963598616922558,0.1531765372843277
TEL,0.05842500953005934,0.2417126590190496,0.2022263359979989,0.1774541118766068
TER,0.23401998013150072,0.4837561163763211,0.38510308341888494,0.2912741341674579
TFC,0.06335357456427901,0.25170135987769116,0.217145847960414,0.17621026562374506
TFX,0.012868026042129829,0.11343732208638314,0.09956916947420702,0.08940298167730582
TGT,0.007779091321510151,0.08819915714739088,0.06704531043570502,0.07892485310815195
TJX,0.005450872845222296,0.07383002671828241,0.06418501275454645,0.06433852736203328
TMO,0.002258578128802569,0.04752450030039842,0.041485220908164866,0.041074839502952945
TMUS,0.10606885047491135,0.32568213103409793,0.28148187348602055,0.20605367850796222
TPR,0.007048226235169877,0.08395371483841485,0.06095716375167279,0.061138543067567996
TROW,0.0053910788352679526,0.07342396635478059,0.06208014831061247,0.06916525804660621
TRV,0.014764625097503618,0.12150977367069539,0.10656251113716754,0.10326788596001989
TSCO,0.06061069136867513,0.24619238690234743,0.2108258802488431,0.2904647233412501
TSLA,0.022509441425672325,0.15003146811809956,0.11814350550452306,0.12540105860207834
TSN,0.007586424185761459,0.08710008143372461,0.06853410424125603,0.068032526618332
TT,0.010829782203581294,0.10406623949956727,0.08294956370358542,0.06857653911589227
TTWO,0.19960224064189014,0.44676866568940365,0.3769409555057375,0.2694155065556688
TXN,0.05958506978109874,0.24410053211965504,0.22680069545742107,0.18277981539967605
TXT,0.010112066314836582,0.10055877045209224,0.07833755458914927,0.06718076162775927
TYL,0.016272636825236976,0.12756424587335188,0.11910312883093528,0.11498551797223393
UAA,0.027006493088909497,0.16433652390418113,0.13239353639838433,0.2664586605987119
UAL,0.3936135312677897,0.6273862695881938,0.524913416533285,0.4664823709476522
UDR,0.005370522452669276,0.0732838485115873,0.05919329969533353,0.06092310899858407
UHS,0.0486693632788559,0.22061133986913706,0.19110038331455206,0.21831558766071749
ULTA,0.013044322642797502,0.114211744767329,0.1038877232361458,0.09210981127510853
UNH,0.028719919055098086,0.16946952249622374,0.1476213709011323,0.12234689494613629
UNM,0.023070009265686843,0.151888147219218,0.12048146536901999,0.09931581996166466
UNP,0.044773770114919426,0.2115981335336383,0.19279559291135975,0.16400714018631563
UPS,0.01121988628852066,0.1059239646563546,0.09686602372183137,0.09145273222220782
URI,0.25000906039358506,0.5000090603114958,0.41962298209967,0.26844143062395104
USB,0.030974109518891436,0.17599462923308606,0.1415719534939342,0.11851753788642333
V,0.003088621621059393,0.05557536883421821,0.04436765671154848,0.041567173015194456
VFC,0.00193236000125851,0.04395861691703357,0.03654483417459059,0.042127303487601186
VLO,0.10459080626937148,0.3234050189303986,0.2690294750407586,0.2665592032964491
VMC,0.003872068324495175,0.06222594575010632,0.05269521350829454,0.05244796359481601
VNO,0.0071045904882706965,0.08428873286668093,0.07102819260771971,0.066151222819626
VRSK,0.005385732773325153,0.0733875518962525,0.06793824100968335,0.06605935301755057
VRSN,0.007409409522976437,0.08607792703693809,0.06311794111382156,0.06715866919105833
VRTX,0.035954933187409485,0.18961786093986369,0.1415951659480726,0.1271772742534854
VTR,0.00983048688037736,0.09914881179508588,0.09283578232769056,0.09169061801630529
VTRS,0.014461068987110168,0.12025418490476815,0.09589663477585542,0.11244113949754028
VZ,0.010573194262203909,0.10282603883357518,0.09501960021408101,0.09727566678637496
WAB,0.0037823394804476812,0.061500727479011835,0.05091150751662497,0.05504295909762383
WAT,0.014860653885858766,0.12190428165515256,0.09874786577247116,0.08618247273324932
WBA,0.020759474504765948,0.14408148564186152,0.12946665728641912,0.13161567391021306
WDC,0.7004816263326181,0.8369478038280632,0.7192816976427684,0.49064460209112565
WEC,0.004060904239044531,0.06372522451152708,0.054851739421273533,0.05298283671955662
WELL,0.0045169776523490395,0.06720846414216769,0.055932404818480976,0.05788832747312359
WFC,0.020236540154094235,0.14225519376843235,0.11250459704122702,0.10265623517077743
WHR,0.0025171439485640198,0.05017114657414179,0.042597016975723725,0.0466477349674337
WM,0.02499167592501192,0.15808755778052844,0.14639413915180347,0.12745976283458385
WMB,0.08662037992361996,0.29431340425407054,0.2740930812045025,0.20084235358212435
WMT,0.006767906426219105,0.082267286488732,0.07326943585658023,0.07066744397413595
WRB,0.026539544630837214,0.16290962105056048,0.13143496883631894,0.10953592768367454
WST,0.0059147158644662435,0.07690718993999354,0.06614819382188523,0.05887491237519579
WU,0.007506587859844186,0.08664056705634021,0.0738572051483265,0.07106763742412471
WY,0.0018294720991306023,0.04277232866153773,0.03505364120806501,0.03554110841925558
WYNN,0.0142068120225622,0.1191923320627724,0.0865841796365283,0.07826126463666694
XEL,0.011931705136339019,0.10923234473515168,0.09252166474496144,0.08716544468547657
XOM,0.006947423076179029,0.08335120320774637,0.06603468142442194,0.06920824087967102
XRAY,0.0028330379069253044,0.053226289622002626,0.04208489280374986,0.042545974899993455
XRX,0.10392145162207764,0.3223685028380993,0.24847917097527542,0.23156883444163237
XYL,0.008316152727420012,0.0911929423114531,0.07534707695893504,0.06730427131984382
YUM,0.010548763851353544,0.10270717526713284,0.09446268713632258,0.0854072818245042
ZBH,0.026344155873650455,0.16230882869902813,0.13499569985623774,0.14541566659495064
ZBRA,0.36995475766823455,0.6082390629252897,0.5108016720795344,0.4199290611919504
ZION,0.10575863667388141,0.3252055298943753,0.26689125814027653,0.18633082684219682
ZTS,0.0014948471257602485,0.03866325291229708,0.031878910448303426,0.02920497556806677
^GSPC,0.0022095520545117285,0.04700587255345579,0.03771225837159138,0.034934856831433575
