,mse,rmse,mae,mape
ROK,0.045395965472356435,0.21306328982806128,0.17235703404820696,0.1373823275073974
ROL,0.039961200956981774,0.19990297885970026,0.15586809279956138,0.1201219970797403
ROP,0.1200630520182499,0.3465011573115592,0.2909038478348694,0.260214989717181
ROST,0.18401008118494316,0.42896396257138336,0.40416901460502347,0.3641193129185533
RSG,0.024146996573090943,0.15539303901105397,0.1357497325656976,0.11273381769612452
RTX,0.03460652993220319,0.18602830411580704,0.1646757974792826,0.15164473007650828
SBAC,0.044813491386516725,0.21169197289107758,0.18336877597493823,0.1631628927113466
SBUX,0.10521891972681749,0.32437465950165945,0.28468380281402667,0.2964074979034315
SCHW,0.07141193547603829,0.2672301170827089,0.23251484163347597,0.1847222743749924
SEE,0.028276104374802123,0.1681550010401181,0.15325142526670588,0.17272246890140136
SHW,0.016365478614231706,0.12792763037839677,0.09538720082750217,0.09010697780002234
SJM,0.02635784616171258,0.16235099679925769,0.14273678432903192,0.15644994206156565
SLB,0.005767243766320688,0.075942371350391,0.0605459746419629,0.06256771000580731
SLG,0.008558351704807095,0.09251135986897552,0.07902616826594404,0.07478694418446406
SNA,0.01693714453293678,0.1301427851743491,0.10919852634965783,0.1050677538676317
SNPS,0.018103702676225193,0.1345500006548688,0.11727399773163248,0.09447808284884994
SO,0.01025685507870221,0.10127613281865679,0.09562734317078836,0.09419714278332865
SPG,0.005569468987666877,0.07462887502613769,0.056228446057005686,0.058690500276862644
SPGI,0.004509646697002176,0.06715390306603315,0.054952478905286574,0.0510500620762094
SRE,0.0022381929869211095,0.04730954435334491,0.03669767924096343,0.038169204510010615
STE,0.033099157529213316,0.18193173865275217,0.15552079097191807,0.15562081498720995
STT,0.08396995365812401,0.2897756954234154,0.27039609495836786,0.2185233978871857
STX,1.6178671995166098,1.271954087031686,1.1624066406129137,0.9277247139675203
STZ,0.01574759408070229,0.12548941820210296,0.10663154784552699,0.1026709395787477
SWK,0.0023389407448191914,0.04836259654753032,0.04219129778056765,0.038279813267448996
SWKS,0.5416967048169502,0.7360004788157072,0.63515168464796,0.5391387731815929
SYF,0.039318326463935564,0.19828849301947798,0.1526381155623871,0.1413012799968645
SYK,0.0034490751226126997,0.05872882701546745,0.047476455785445314,0.04333480368027428
SYY,0.002302231927029928,0.04798157903852194,0.038134627482946035,0.03580404642331152
T,0.003951013717291928,0.06285708963428015,0.055850951088523566,0.05470869889297789
TAP,0.01766448548834986,0.13290780822942594,0.10428489801481078,0.11146529977668285
TDG,0.08986713592587552,0.29977847808986474,0.23534879946523446,0.23370096045484026
TDY,0.0034826765386399778,0.059014206244259335,0.05061501199465378,0.04226280754525695
TEL,0.08494890769591254,0.2914599589925047,0.2529724051613927,0.2189755155937193
TER,0.4356524902814974,0.6600397641669004,0.5582262991727514,0.4162398898254408
TFC,0.017321266774579885,0.13161028369614544,0.10288221156862433,0.0831155820239532
TFX,0.008635051900871472,0.0929249799616415,0.07219393349386383,0.07705370359506689
TGT,0.22996948255623098,0.47955133464127797,0.4425337500973944,0.5736759226218323
TJX,0.015631969582238586,0.1250278752208426,0.11599734535657456,0.11721306201958386
TMO,0.0033735156210045053,0.05808197328779821,0.04775533410294032,0.04879863300701505
TMUS,0.037742521287332645,0.19427434541733152,0.16704593163518444,0.12260833121802804
TPR,0.029397009320088076,0.17145556077330382,0.1298257272401888,0.12682452611400075
TROW,0.004643076546500201,0.06814012435048972,0.058793730879018395,0.06255572672238448
TRV,0.03448828774077685,0.1857102251917671,0.16838213336608476,0.16211131603351908
TSCO,0.08408385457751762,0.28997216172853146,0.25540055227742336,0.3622594728196498
TSLA,0.2871928126530407,0.5359037345018606,0.41935860311391354,0.4016120479384304
TSN,0.07948603585188553,0.2819326796451336,0.27121381411286805,0.2837685943137515
TT,0.018848594119930947,0.13729018216875868,0.11245967626956187,0.09115397776690358
TTWO,0.16048297067271855,0.40060325843996647,0.3312876060384551,0.2274235627483884
TXN,0.02424409128610641,0.1557051421312296,0.14828030922097327,0.12235102276014592
TXT,0.024283157265822985,0.15583054022181592,0.13295313492864044,0.11442571443220967
TYL,0.0856009128116542,0.29257633672539923,0.2405786186710843,0.24542053401018635
UA,0.0803802521480834,0.28351411278467853,0.2635013054023418,0.5209572943546924
UAA,0.03366221687156868,0.1834726597386343,0.17323559749810616,0.29377048493556446
UAL,0.9700520971373803,0.9849122281388226,0.8658573889302509,0.7533576590061869
UDR,0.0908678803027931,0.3014429967718492,0.26836021559366474,0.2744832056856962
UHS,0.06175172691960144,0.24849894752212018,0.22161862055276077,0.2597762924716117
ULTA,0.03895927696244266,0.19738104509410892,0.17577380445775953,0.15558509244280042
UNH,0.010523393297931075,0.1025835917578005,0.08751690961991741,0.07407001024799777
UNM,0.006445957367772383,0.08028671974724327,0.07189911612364883,0.06581168258488083
UNP,0.009897826437548293,0.09948782054879025,0.09204872733870853,0.07835455151891746
UPS,0.02504215818524972,0.15824714273960752,0.15124855198580026,0.14489739103034577
URI,0.07128773393423427,0.2669976290797996,0.21102763884790746,0.14385924912060286
USB,0.04113444455718981,0.20281628277135397,0.17543966651779253,0.14726391218463067
V,0.01462127137430347,0.1209184492718273,0.1014753704652364,0.09368584303564104
VFC,0.002581397351311912,0.05080745369836902,0.04095643125343301,0.0464038951372055
VLO,0.382205649246068,0.6182278295629112,0.5412417851174103,0.533438942600163
VMC,0.013012992704919242,0.11407450506103124,0.09467146410725741,0.09376162981082421
VNO,0.007580399775927056,0.08706549130354148,0.0739194407646843,0.06963936310063437
VRSK,0.010027253543719604,0.10013617500044429,0.09740155853184752,0.09494128763277146
VRSN,0.0474489371527923,0.21782776947118634,0.17479857013842082,0.18348326112416657
VRTX,0.01964738968266205,0.14016914668593103,0.11857488212344919,0.128031706072029
VTR,0.038609548153100894,0.19649312495123308,0.17360345227839316,0.1835854946696067
VTRS,0.01757712065271918,0.13257873378758442,0.10861434124001074,0.12912364751251723
VZ,0.008394975105585735,0.0916240967518138,0.0853134708034204,0.08886533695216993
WAB,0.06990676797678495,0.2643988804378433,0.23387833416174186,0.24043039793240814
WAT,0.02141578877402506,0.14634134335185345,0.11993804146366907,0.10347187706931449
WBA,0.028661313095591688,0.16929652416866592,0.15617355472265163,0.15913841468803827
WDC,0.3122177857804754,0.5587645172883434,0.4772061022018571,0.31297583605641754
WEC,0.0062412079595437885,0.07900131618867998,0.0728656564196485,0.07569579933555012
WELL,0.0066147154868891715,0.0813309011808499,0.07406442846623926,0.07734822142490073
WFC,0.0275471184884643,0.16597324630332533,0.136969573543175,0.12516699464421016
WHR,0.03382119011073574,0.18390538358279712,0.15723769127986253,0.16375122858920374
WM,0.0018369088918265063,0.042859175118363,0.03614881966291685,0.03299045126983615
WMB,0.11450125030384181,0.3383803338018358,0.2578086616583566,0.19911018776061518
WMT,0.0018082613202350846,0.042523656007392927,0.03562081090916273,0.034944635960674264
WRB,0.05261660758335825,0.22938310221844646,0.2005987163678837,0.16883469413862875
WST,0.0035344040055630614,0.059450853699194776,0.04998250121120034,0.04719496419016813
WU,0.031593541726934925,0.1777457221058637,0.1689553957125804,0.1650150754322976
WY,0.06139609574663983,0.24778235559990916,0.22204115039002656,0.21293759372835985
WYNN,0.01181569923853372,0.10870004249554698,0.08377332648799012,0.07847739567529344
XEL,0.0039124972862108745,0.06254995832301469,0.05062190528504063,0.04841832583515267
XOM,0.029880302299200884,0.17285919790164736,0.14585296435371867,0.1563606679130051
XRAY,0.004303260703016374,0.06559924315886864,0.05697937124834104,0.061275617023066845
XRX,0.26065492821163866,0.5105437573917035,0.4315193583886518,0.4060408218745383
XYL,0.01166884767108789,0.10802244059031386,0.09104770533644231,0.083377369367361
YUM,0.01777179643328292,0.13331090140450974,0.12272239113529859,0.11213785026090485
ZBH,0.03647809722207465,0.19099240095374123,0.16283052978457935,0.17395791959177004
ZBRA,0.9556981428074464,0.9775981499611415,0.8522786358736957,0.6793395219900117
ZION,0.048190021167217593,0.21952225665571495,0.17706817414103385,0.1280751008982835
ZTS,0.016860032635376384,0.12984618837446243,0.11323357338506,0.09955857001785255
^GSPC,0.0022353376609496336,0.0472793576621937,0.041157836487121124,0.037999613166977766
