,mse,rmse,mae,mape
ROK,0.03107501846498002,0.17628107801173676,0.14830496248728134,0.12605165998910575
ROL,0.00935084117675588,0.09669974755269985,0.065810370294336,0.05596589322848854
ROP,0.017479881489539287,0.13221150286393119,0.10241299734207121,0.10328702851363639
ROST,0.005874015301382488,0.0766421248490834,0.06682104907818372,0.061686769003246246
RSG,0.014832861769479599,0.12179023675763012,0.1006694074162251,0.08605295844851832
RTX,0.013825863206233153,0.11758343083204008,0.11124054176996644,0.10216251874656564
SBAC,0.03827698878054259,0.195645058155177,0.17941735003030737,0.17522535781827828
SBUX,0.0014022405977013183,0.037446503143835984,0.031756924495344264,0.034569524436141974
SCHW,0.17894870091046397,0.42302328648723814,0.34740284604059946,0.317452032050282
SEE,0.0033093312897754827,0.057526787584354845,0.045173859164563214,0.044919488184505155
SHW,0.005115042549286879,0.07151952565060034,0.06259135979132217,0.06370138995298573
SJM,0.006668429124004232,0.08166045018247348,0.05708869856090594,0.05126124763484523
SLB,0.0030672604461519652,0.0553828533587063,0.04761222995296622,0.043619302108272466
SLG,0.09206043956922086,0.3034146330835427,0.27738781529133827,0.2841163575713061
SNA,0.03299162623808342,0.18163597176243315,0.1544002047549306,0.15924190771846242
SNPS,0.07488227966739165,0.27364626740993864,0.24684062554541109,0.19531714972642825
SO,0.0022599894582999184,0.047539346422725656,0.04121088126957933,0.040589444872867884
SPG,0.007393105579861767,0.085983170329209,0.07612948250433492,0.07806573773957476
SPGI,0.08401700937655486,0.2898568774008215,0.27181622799381316,0.2261686780219369
SRE,0.004664905357027746,0.06830011242324383,0.056832472003351966,0.05395784235265198
STE,0.01815729731688783,0.13474901601454398,0.12420164041091948,0.1369951878754927
STT,0.11549305734305013,0.3398426949973327,0.2851280558335852,0.2542467534112738
STX,0.06302340884920743,0.251044635173125,0.20742542859770205,0.22129409333604638
STZ,0.013883478389006262,0.11782817315483705,0.11033376356824495,0.10504403516225778
SWK,0.07123965501556444,0.2669075776660611,0.252903356551832,0.22378122735442652
SWKS,0.043596749579303304,0.20879834668718836,0.15853105983710075,0.15187404416691133
SYF,0.05368438950163103,0.23169891994057942,0.17428358394121052,0.15577646425863728
SYK,0.006593092018757405,0.08119785723008585,0.07255595607769805,0.06440745176352397
SYY,0.00809186210790458,0.08995477812714886,0.08027328820457354,0.07100916646038434
T,0.003463271032991319,0.05884956272557443,0.04720180482759702,0.04399206515093122
TAP,0.023716417485650117,0.15400135546692476,0.1466474056414958,0.13602191516615894
TDG,0.07113219237240917,0.2667061911025111,0.2457448441704235,0.20555698493277175
TDY,0.10469868035858931,0.3235717545747609,0.28550272035369645,0.2217849124161691
TEL,0.037538688609523196,0.19374903511894762,0.1559975260425075,0.14689935093827236
TER,0.06910139174102765,0.2628714357647625,0.19673558754457232,0.16485743719477738
TFC,0.09591747009249565,0.3097054569950224,0.25300655191340876,0.21917350845339395
TFX,0.01905538317109077,0.13804123721225758,0.12197335252921927,0.10513927372420927
TGT,0.029863522855057195,0.17281065608074403,0.14792896144557022,0.17927321306588
TJX,0.002377402696538399,0.04875861663889162,0.04294141111499791,0.04319615593549473
TMO,0.0178739401916673,0.13369345605401672,0.12583063536246047,0.1183408952735415
TMUS,0.15599578743581513,0.39496302033964537,0.3290370156588679,0.24913121740582456
TPR,0.02297796558449041,0.1515848461571618,0.12531223324642626,0.13069925115348496
TROW,0.002842526471859936,0.05331534930824271,0.046466292470724375,0.04666949246830015
TRV,0.004254695702391191,0.06522802850302307,0.057977081349630234,0.056313622126388185
TSCO,0.020295279967164938,0.14246150345677577,0.12224960356025069,0.14380072064057509
TSLA,0.060521466529977086,0.2460111105823822,0.2161927028515852,0.2251492853714678
TSN,0.03320996875974488,0.18223602486814972,0.13487911225978486,0.14183588464428418
TT,0.04668900492860462,0.21607638679088612,0.20050714919660426,0.16979711115702698
TTWO,0.08368058156040839,0.28927596091000785,0.23203340494210387,0.1762970888763793
TXN,0.078139383304632,0.27953422564085423,0.2539057354863419,0.20079653290460395
TXT,0.1461712790809389,0.38232352671649555,0.3300127371800128,0.3206243801490393
TYL,0.15178934287166257,0.38960151805615767,0.3550476982877576,0.4121314050999524
UAA,0.06812091483132278,0.2609998368415635,0.1912053147025489,0.30140066261087217
UAL,0.032871920506960486,0.1813061513213506,0.15737642622359496,0.16325189583086291
UDR,0.002372068869044848,0.048703889670588404,0.04025194571514563,0.04147421028504129
UHS,0.01965536490719711,0.1401975923730401,0.12826833134671148,0.12204403362497615
ULTA,0.21550412796868157,0.46422422165229765,0.43801532636564655,0.3311499564214065
UNH,0.03532710440065508,0.18795505952395927,0.1707477881407291,0.14227618380738616
UNM,0.1395752370594206,0.37359769413022426,0.3140363690486539,0.25281816610373253
UNP,0.032311959629600207,0.17975527705633626,0.1576538982742213,0.13197306137586676
UPS,0.005604985805036193,0.07486645313514052,0.06771354732150398,0.06334305422482446
URI,0.46540271617659107,0.682204306770773,0.5698452010865638,0.44537856398332487
USB,0.05250191474793737,0.22913296303224764,0.180303364443726,0.15550072859940145
V,0.02661532381564575,0.16314203571013128,0.14815971410464496,0.14202170570154368
VFC,0.024297736263508427,0.15587731157390555,0.12287521270374638,0.14774314449838521
VLO,0.0237280814604408,0.15403922052659447,0.11700958039834677,0.12927944704832836
VMC,0.018867974007655927,0.13736074405613827,0.12347490082859039,0.10752526086084431
VNO,0.045683655028601,0.213737350569808,0.19282916692049537,0.18707960147702943
VRSK,0.013989437983861451,0.1182769545763732,0.1129616336612324,0.1072648175171044
VRSN,0.005203422151168099,0.07213474995567738,0.06045563879666422,0.067667748254125
VRTX,0.06504907885543294,0.25504720907203227,0.2194759444676181,0.31914544819896207
VTR,0.031378642830735846,0.17714017847663993,0.15723528277131446,0.1408178459266281
VTRS,0.0041470395962134865,0.06439751234491504,0.04901139661249617,0.06416231136783265
VZ,0.012781798996277008,0.11305661854255596,0.0897719836517599,0.09236364818880781
WAB,0.006417911809212847,0.0801118705886515,0.06753262544701508,0.06607378370118705
WAT,0.03938976142266211,0.19846854013334736,0.18091043771076243,0.16595274236970056
WBA,0.006601019087703099,0.08124665585550644,0.06951824326664559,0.07114798881309255
WDC,0.21157406646655721,0.45997181051294567,0.3582231989171964,0.3310807064708112
WEC,0.007130701299368735,0.08444347991034439,0.07250467688002178,0.07098430017860438
WELL,0.025375346571244697,0.15929641104320177,0.1468412018343936,0.13768520186795882
WFC,0.02219318462207289,0.14897377159108544,0.10279354662111895,0.100492816448768
WHR,0.009042092125748307,0.09508991600452861,0.07545468948868723,0.07505126315107814
WM,0.014672381981445793,0.12112960819488269,0.11075196347511605,0.0957327274878931
WMB,0.44990884103532225,0.6707524439279534,0.5975094721160747,0.5244439500851896
WMT,0.002770213063089705,0.05263281355855589,0.046952976275872235,0.04471760619622223
WRB,0.038338215517462644,0.19580146965092637,0.16525948219737235,0.14325663491843213
WST,0.04959428693116458,0.2226977479256685,0.2138040278303273,0.1751658188803433
WU,0.006544403232619024,0.08089748594745713,0.07035419221358287,0.06447106570947807
WY,0.060982284882530456,0.246945914893384,0.23747332838621038,0.2241145159918509
WYNN,0.014717980802998052,0.12131768545021807,0.10510972091478227,0.10225912182507531
XEL,0.005035996896281852,0.07096475812881949,0.060707358382580706,0.059897125105997755
XOM,0.003924532697232306,0.06264609083759581,0.04936816403246976,0.046616437544748965
XRAY,0.001228904475585428,0.03505573384748104,0.029321346333529518,0.03049943135950605
XRX,0.01952683792113859,0.139738462568967,0.08817503912417272,0.07965596978702648
XYL,0.04938890541178609,0.22223614785130275,0.21090267386134795,0.1695478511805366
YUM,0.01988882727623964,0.14102775356730193,0.1354769137773866,0.12020732333660256
ZBH,0.04568427384312887,0.21373879816993654,0.19302792085239245,0.16603075261237915
ZBRA,0.0397626395549841,0.19940571595364087,0.16245349817406157,0.15992869420187894
ZION,0.3093618196176067,0.5562030381233158,0.4578962947868272,0.3420575943402602
ZTS,0.0957332652372852,0.30940792691410673,0.28414133564175664,0.2652181420600017
^GSPC,0.0021576717879782637,0.046450745828008656,0.036424816188162124,0.03463245046092888
