,mse,rmse,mae,mape
ROP,0.005062164869823869,0.07114889225999144,0.057750659223621076,0.056376872568552006
ROST,0.011613812923174666,0.10776740195056511,0.08683359231157793,0.08289261606143375
RSG,0.02514879834749506,0.15858372661624226,0.1406895293582675,0.12365313347020071
RTX,0.003209038573957648,0.0566483766224386,0.04566058793823042,0.0510303411703276
SBAC,0.015240776412932115,0.12345353949130869,0.10920716431989565,0.1392415444048103
SBUX,0.002816470521731475,0.05307042982425783,0.04271363375031491,0.0422715937501963
SCHW,0.01577388103699094,0.12559411227040437,0.10561085488666182,0.13754875184409138
SEE,0.013483428991287115,0.11611816822223435,0.10581103438893816,0.12953430149582826
SHW,0.005315723052928638,0.07290900529378136,0.06549156502927919,0.06642131301162747
SJM,0.03881420131542613,0.19701320086589663,0.1705585739249595,0.1443701812683958
SLB,0.004740725580432226,0.06885292717402962,0.051283953153049164,0.06082554658406558
SLG,0.008807445006969275,0.09384798882751444,0.07724323216903169,0.08905421305664357
SNA,0.002373505114149288,0.04871863210466082,0.03923828723487963,0.042489978748750594
SNPS,0.008740803878801655,0.0934922664117287,0.07429179023682472,0.07830988281629903
SO,0.022583607308027276,0.15027843261102797,0.13347277436195007,0.11889635109139782
SPG,0.0142717626841199,0.1194644829399931,0.10248608470400866,0.09364997364858459
SPGI,0.014264048440224253,0.1194321918086755,0.09289080903125788,0.0922968743432271
SRE,0.005306726561350785,0.07284728245686853,0.06142057797186987,0.060735523931908966
STE,0.005529004241158034,0.07435727429887432,0.06125543827382911,0.05827564024212239
STT,0.028252551941070535,0.1680849545351116,0.14629316134825515,0.19667791487441494
STX,0.10908342396282411,0.33027779816818464,0.30712774755490435,0.5447925710160462
STZ,0.04822941415223825,0.21961196268017424,0.2041782294292568,0.17215255243190863
SWK,0.010273705804768782,0.10135929066824009,0.08340237252201015,0.07891076000619685
SWKS,0.04575864215799033,0.21391269751464106,0.20092922027043567,0.30394064003752636
SYF,0.020739785141654917,0.14401314225325035,0.13006958767385832,0.1674143496460304
SYK,0.011321739672552032,0.10640366381169415,0.08830439822099108,0.08270303981368098
SYY,0.0514001293647759,0.22671596627669588,0.19819177656273462,0.16603747112145542
T,0.03554401249282671,0.18853119766454227,0.15392564052026247,0.1279383800119465
TAP,0.07530469555735086,0.2744170103279876,0.26433938698294757,0.2307510173885889
TDG,0.012144946408929132,0.11020411248646364,0.08424692536094816,0.07992233128190897
TDY,0.013408721693230145,0.1157960348769773,0.09972043873905422,0.126582868286705
TEL,0.0030069075756766926,0.05483527674478075,0.04602183827666473,0.04803929335877867
TER,0.007849748143807624,0.08859880441522687,0.07478262721918308,0.07068360175618502
TFC,0.007081365668103219,0.08415085066773371,0.06811127444453706,0.0811016853295754
TFX,0.03751749431947343,0.19369433218210963,0.14880340269413894,0.1225137426801876
TGT,0.007156895227875985,0.08459843513845859,0.07510257380731282,0.08677803514362532
TJX,0.0049884648132108396,0.07062906493229851,0.060339223093510023,0.05939049737118511
TMO,0.009717444244774292,0.09857709797297895,0.08296390530931187,0.07867422947843412
TMUS,0.006027446925959822,0.07763663391698421,0.06232240311686204,0.06458326223801071
TPR,0.04426326442759862,0.21038836571350283,0.17809361108790392,0.15577225287033028
TROW,0.0022698401933165724,0.04764283989558738,0.0388594782869986,0.04326853801547364
TRV,0.011545769693742724,0.10745124333269822,0.09942633978822063,0.09199184387061075
TSCO,0.0036504009915507645,0.06041854840651805,0.04236362461756105,0.04760048680058444
TSLA,0.027698729635730675,0.16642935328760572,0.14953055339982937,0.20453189455955026
TSN,0.2270766473228853,0.4765255998609994,0.42086535815983933,0.28233452054022623
TT,0.007158566850748403,0.08460831431217858,0.07466926023277867,0.08499079763814944
TTWO,0.05625632559582152,0.23718415966464018,0.20970520327846187,0.17486445476363108
TXN,0.05623976372813438,0.23714924357487285,0.2035046295150841,0.16718605691418287
TXT,0.01055095421904247,0.10271783788146277,0.08282206086351729,0.10178902882210275
TYL,0.021948555036560836,0.14815044730462623,0.13149640400025467,0.12379441317425792
UAA,0.02297704746533257,0.1515818177267068,0.13758182932296478,0.1815610597718507
UAL,0.01999139716976248,0.14139093736786132,0.11174907514475937,0.14494898320575947
UDR,0.007801517300560909,0.08832619826846907,0.08290190856977214,0.07942198078799086
UHS,0.017769820694027348,0.13330349092963525,0.12103895979554619,0.14918369096192954
ULTA,0.08633752954387908,0.2938324855149258,0.22574371478790034,0.17025004023130705
UNH,0.01049770337902864,0.10245830068388134,0.08420358974312404,0.07831880260377902
UNM,0.007637195577004401,0.08739104975341812,0.06788781038073781,0.08106426504871223
UNP,0.009286479760715815,0.09636638293884343,0.0800789811668439,0.09684719422443512
UPS,0.0052675739356379345,0.07257805409101249,0.06311296635094193,0.06087495791616893
URI,0.014124170156821601,0.11884515201227858,0.09619810664507857,0.1330597028074122
USB,0.0025148207057657575,0.05014798805301921,0.04085739385967522,0.04544517601797598
V,0.006508583052251159,0.08067578975288162,0.06934665895558123,0.06654411676108682
VFC,0.019057018467626998,0.13804716030265526,0.12949021575557457,0.1592673425808471
VLO,0.011474794594907918,0.10712046767498692,0.09101594824541853,0.10890515028295422
VMC,0.024713387149284692,0.1572049208812647,0.13128169711028326,0.11887056566552837
VNO,0.004330356803211705,0.06580544660749371,0.054843849784167994,0.05406688631484757
VRSK,0.0034550327449476177,0.05877952657981874,0.04914250961392051,0.049490810199777746
VRSN,0.0435592595546099,0.2087085517045478,0.19597038371883815,0.16548519977607662
VRTX,0.06472020089460886,0.25440165269630005,0.22915794960950817,0.35980718684756174
VTR,0.012767025083262974,0.1129912610924534,0.10084385550324551,0.12861109236152984
VTRS,0.024887489543143675,0.1577576925006945,0.1472818578920963,0.23657648723844926
VZ,0.017465338838373534,0.13215649374273492,0.10989008050495695,0.09673360875558507
WAB,0.04972380282207565,0.22298834683022262,0.2111620200642894,0.2965220564188795
WAT,0.010266185764872723,0.10132218791988615,0.07349253978897705,0.06898232249983359
WBA,0.009804229704863898,0.09901631029716214,0.09313772545525861,0.11023264130305468
WDC,0.1188159077349077,0.34469683452986294,0.32444102220670856,0.5784925954414329
WEC,0.04134811336544177,0.2033423550700684,0.17888276589726315,0.1516687323566508
WELL,0.011191947416046311,0.10579200071860968,0.08524418405462728,0.08011095636975869
WFC,0.009453667237689431,0.09722997088187074,0.08500086306854471,0.10001202629871876
WHR,0.008782101280805567,0.09371286614337204,0.07603006536685311,0.08928242035770896
WM,0.04040250840733696,0.20100375222203432,0.1737072946200407,0.14619245065945075
WMB,0.19896212931996732,0.4460517114864232,0.42326899511649274,1.1226477649181463
WMT,0.005598883235179572,0.07482568566461367,0.06077930370931292,0.06895014858098254
WRB,0.0018672285044615488,0.04321143950924973,0.03139389257743546,0.03375215580560321
WST,0.04334613766417489,0.20819735268291692,0.16780072040218563,0.13907937518112726
WU,0.0037850009041358428,0.06152236100911475,0.04585535972269137,0.04741232250867351
WY,0.007004127260235928,0.08369066411635129,0.0703392559553715,0.075548823802319
WYNN,0.021883149359107037,0.14792954187418764,0.1249479925031584,0.18387171454964474
XEL,0.036765208520913126,0.19174255792836686,0.17079085563336324,0.14602639545062512
XOM,0.013848945680204526,0.1176815434985645,0.09988619360868953,0.09220317760453037
XRAY,0.01440247191223015,0.12001029919231995,0.11479101748221222,0.10727903089191355
XRX,0.005101346090184706,0.07142370818002035,0.05971969252549703,0.0692387556075937
XYL,0.06551160176464636,0.25595234276061307,0.20772896174082825,0.1686548706942413
YUM,0.00971512610883531,0.09856533928737479,0.08207530555668817,0.09932228591370879
ZBH,0.015373256302657515,0.12398893621068581,0.0984042081089508,0.0908138461443736
ZBRA,0.08342418821594767,0.28883245699877236,0.2760738383904949,0.5286866823247891
ZION,0.018596860932249545,0.1363703081035221,0.10966009586618933,0.14231320711179082
ZTS,0.004287415610977484,0.06547835986780277,0.050942278787775824,0.05595318633737377
^GSPC,0.0035849045243088185,0.0598740722208605,0.054343652695467766,0.05543436936534598
