,mse,rmse,mae,mape
ROST,0.003436499813284842,0.058621666756284246,0.04700435319523318,0.04668290790760355
RSG,0.008702977330390589,0.09328974933180273,0.07653681004114478,0.06978704127821254
RTX,0.028171811237489283,0.1678446044336525,0.15071471141805942,0.19395162471918168
SBAC,0.018091415381347464,0.1345043322028977,0.10796184787144388,0.1348558135058209
SBUX,0.043385532467523365,0.20829194047663813,0.1978233127938155,0.17310718222329813
SCHW,0.011454552432932367,0.10702594280328656,0.09306205526845486,0.09703872897791598
SEE,0.009474532185817834,0.09733720863995347,0.08264110960413856,0.08043138438582866
SHW,0.0061241562495461584,0.07825698850292004,0.060993771454081296,0.06952318782421975
SJM,0.005466457748137634,0.07393549721302775,0.06284943204015153,0.0596334665207795
SLB,0.014506727284836339,0.12044387607859662,0.10458001720612742,0.1328131099487451
SLG,0.02683089767059909,0.16380139703494317,0.14143554450966853,0.18325577371576715
SNA,0.011042300747552814,0.10508235221745284,0.09608822061304788,0.09051140629693101
SNPS,0.004748355399556369,0.06890831154190595,0.058521564360834964,0.05885205636832801
SO,0.004252902838288432,0.06521428400502785,0.051701527470579656,0.05273256798818472
SPG,0.0021634448191732735,0.04651284574365746,0.038096940380823015,0.03928019318096977
SPGI,0.007349082118150357,0.08572678763461487,0.06865056751996118,0.080427260940398
SRE,0.006967215841283433,0.08346984989373968,0.07251011839679546,0.08319537246977311
STE,0.0033043295789747414,0.057483298261101386,0.04410403390923353,0.043948019668231114
STT,0.020959787289000085,0.14477495394231726,0.11280938461217861,0.14261070796256334
STX,0.08687916334819601,0.2947527155908763,0.25213856263519663,0.4415212004541536
STZ,0.033580340788930824,0.18324939505747576,0.15511567947157648,0.131738763415948
SWK,0.0070075857860520735,0.0837113241207668,0.07438538560415808,0.07011459567315356
SWKS,0.026696799651029175,0.16339155318139667,0.14051156727189876,0.18826062803080004
SYF,0.0067578361951238985,0.0822060593577134,0.06609789529296103,0.07508734270755975
SYK,0.005529484457705959,0.07436050334489379,0.06187640437787234,0.058816243545416355
SYY,0.011512715320966512,0.10729732205869125,0.08731058208652777,0.08027516013237881
T,0.010687853347007562,0.10338207459229845,0.08154469714136926,0.07464930630454607
TAP,0.02706097816073382,0.16450221323962125,0.13832390183192986,0.12090112170644207
TDG,0.002535361509900288,0.05035237342867055,0.041355415480296406,0.04106221934180023
TDY,0.017981557277833862,0.1340953290679204,0.11130364728433834,0.140156567657978
TEL,0.014771592574469066,0.1215384407274878,0.10680957074059792,0.12848671946768186
TER,0.0035474413971211785,0.05956040125050518,0.050220530688957904,0.05059425264333599
TFC,0.0065232871178697895,0.08076686893689633,0.06547578782628313,0.0724873871521272
TFX,0.022336969123081585,0.14945557575106252,0.1338514712934187,0.11877488170805868
TGT,0.0026721030121625603,0.05169238833873475,0.04097053441387533,0.0444526524434164
TJX,0.004086329150150626,0.06392440183647106,0.052461468122251595,0.05016269427476
TMO,0.0018292863835747434,0.042770157628593604,0.035943256757914474,0.03639004218184072
TMUS,0.0330223781047341,0.1817206045134511,0.17187051728560276,0.15143229044269574
TPR,0.030360544259431275,0.1742427739087945,0.15449514719253954,0.20540226386904278
TROW,0.008133108895321322,0.0901837507277299,0.07640481411170942,0.08785492720483981
TRV,0.00274450732175863,0.052388045599722745,0.044213876487532604,0.04435879607491132
TSCO,0.002613441967198452,0.05112183454453148,0.042408737063196346,0.04222665853256002
TSLA,0.02670248341996313,0.16340894534866543,0.14252651818218673,0.1404328819567084
TSN,0.1099528567425712,0.33159140028440304,0.2548026642712128,0.18920096263452885
TT,0.021021647762076698,0.14498844009808748,0.12366733053037726,0.15258279087833157
TTWO,0.05062548877703432,0.22500108616856568,0.20213684667255113,0.1813829332252436
TXN,0.00651110513997921,0.08069141924628176,0.06374703952410098,0.07409677644193065
TXT,0.017928823969808647,0.13389855850534257,0.1052501382919102,0.1310609072130258
TYL,0.057619397969367644,0.2400404090343283,0.1888631986977052,0.15588233693188833
UAA,0.019565999887137534,0.1398785183190669,0.10779474012954217,0.10191161225697257
UAL,0.024524174853193043,0.15660196312049554,0.1444766365257935,0.18985593685838584
UDR,0.006968804975426625,0.08347936856149922,0.06924783749920765,0.06625792386193223
UHS,0.016399832441965294,0.1280618305427706,0.10357038975253355,0.0965133524801088
ULTA,0.029622530450046536,0.1721119706762041,0.14951734824055032,0.1326430474888682
UNH,0.003051911795117185,0.05524411095417488,0.044503350846020626,0.04389161319240573
UNM,0.007586708969733735,0.08710171622725775,0.07015382699807009,0.07552812935525496
UNP,0.052785942843301244,0.22975191586426705,0.21483708547095562,0.3129055432050594
UPS,0.0019852893271373826,0.04455658567638888,0.036679419829780034,0.03651820462905662
URI,0.07608984385329573,0.27584387586693987,0.2462295750350148,0.39394891177921315
USB,0.002861083733975831,0.05348909920699573,0.04221652557725359,0.0454147724234359
V,0.012189419778900768,0.11040570537295964,0.09628168929054462,0.08800924060598657
VFC,0.012737496547416858,0.11286051810716119,0.09101426670119901,0.10922009698885765
VLO,0.012447367383718528,0.11156777036276438,0.08902968222174089,0.08344267211968022
VMC,0.02552547855438239,0.15976695075760317,0.1428658733013511,0.12785168174251033
VNO,0.016888651265302052,0.12995634369011022,0.12187504421271447,0.1464258445714634
VRSK,0.0039448146902648015,0.06280775979339497,0.05366267807417966,0.053829617807132295
VRSN,0.04884444645065713,0.22100779726212633,0.17838569818909839,0.1459560960531591
VRTX,0.027507639583603055,0.1658542721294904,0.12256478795495482,0.1741438923101657
VTR,0.06548444211601913,0.2558992811948074,0.23539556571008616,0.3596756215205867
VTRS,0.03259179034690197,0.1805319648896061,0.17032807567903946,0.25567696868613315
VZ,0.0030021223629568996,0.05479162675954146,0.04789363213324279,0.04900070099030128
WAB,0.027166359467019462,0.1648222056247867,0.13008347066950332,0.1775837387177733
WAT,0.003453822960299897,0.058769234811250494,0.050738081818950065,0.04933861285398851
WBA,0.003470058184811513,0.05890719977058418,0.04659099138993852,0.04911620147618274
WDC,0.11411052184164738,0.3378024893952787,0.29177289800088047,0.5866074647703238
WEC,0.006987871762492259,0.08359349114908564,0.06551937366182295,0.0658112807281688
WELL,0.01338336897110936,0.11568651162131806,0.10790296773384343,0.12998729078874297
WFC,0.004555702897741321,0.06749594726901254,0.0559409921812359,0.05979526962596666
WHR,0.03404853751205196,0.18452245801541872,0.16661460958709057,0.2276490744626976
WM,0.003455103606583586,0.058780129351538396,0.048188498155347016,0.050385623332630886
WMB,0.14547717496353224,0.3814147020809925,0.2965412624238435,0.7265324096708584
WMT,0.03274221846723832,0.18094810987473264,0.16926626115770252,0.2244580299730735
WRB,0.007096970995604195,0.0842435219800561,0.07264934985622537,0.0678524456948609
WST,0.012002854126306212,0.10955753797117847,0.08336197993260651,0.0779921923041013
WU,0.004126824109241046,0.06424036199494089,0.05159148282616666,0.05662621411538425
WY,0.014480870236076556,0.12033648755085281,0.09676613575382181,0.12121416726230531
WYNN,0.12448387984782185,0.3528227314783188,0.3351126993680241,0.7143704504288249
XEL,0.007972837367602209,0.08929074625963325,0.06897344754551782,0.06606622354053589
XOM,0.005414641034721595,0.07358424447340338,0.06125422130843785,0.07186802759466746
XRAY,0.013338589617489344,0.11549281197325374,0.09448156024499164,0.0848896778057029
XRX,0.03611423224467178,0.19003744958473784,0.1834986570664606,0.24627911312804537
XYL,0.004648385683800691,0.06817907071675802,0.05466447763554879,0.05411866670779651
YUM,0.0078043116467853444,0.08834201518408635,0.07540670559473762,0.08551431021932986
ZBH,0.014981369159271668,0.12239840341798446,0.1108170423687063,0.13250567314507242
ZBRA,0.051216730730121215,0.22631113699975353,0.20750150895975886,0.2743605911659433
ZION,0.014703025379247572,0.12125603234168424,0.10575148015244941,0.11266089107816195
ZTS,0.0039884204235929276,0.0631539422648573,0.05051761573650337,0.05388227696373037
^GSPC,0.011958471611585005,0.1093547969299244,0.10079359249680891,0.10363039795793409
