,mse,rmse,mae,mape
RMD,0.13434098315921342,0.36652555594284747,0.3331303929994185,0.2759839205053277
ROK,0.015821244329577835,0.12578252791853817,0.11180261234149108,0.08975622059522059
ROL,0.016890882291979173,0.12996492716105823,0.11721273803127132,0.09298117755209194
ROP,0.07069466422745492,0.26588468219785605,0.24081310804001976,0.19009598213261633
ROST,0.010750127750838837,0.10368282283405886,0.08137999510436218,0.0926656096848655
RSG,0.0028323853053848123,0.05322015882524978,0.047964187709463035,0.04324336919302831
RTX,0.0018787545664282056,0.043344602506289125,0.03541599910642688,0.032804950609544706
SBAC,0.2801808219087268,0.5293210952802909,0.46058016346578684,0.3697847524269236
SBUX,0.004768552476174317,0.06905470640133311,0.0566008564647413,0.058640698301474004
SCHW,0.022556555467845026,0.15018839991106178,0.13108421107446058,0.1248745923117144
SEE,0.002640265268079419,0.05138351163631597,0.04572494338583597,0.04940918350090733
SHW,0.12881709031358457,0.3589109782572617,0.3254757044147618,0.2560832210671797
SJM,0.006557965803560063,0.08098126822642421,0.06807758259036975,0.07160584239518143
SLB,0.034282101722479676,0.18515426466187507,0.1603365784529295,0.20331123203637988
SLG,0.0011840927211796996,0.03441064836906883,0.029097214510056802,0.031029592852736366
SNA,0.03772082749555578,0.1942185045137455,0.16490952813277376,0.1828019265219758
SNPS,0.11976202531005861,0.3460665041723319,0.3116947655246633,0.24220059306242622
SO,0.02971376257287519,0.17237680404530997,0.1527796350714755,0.154453585964074
SPG,0.017263282047013488,0.13138980952499127,0.10921895555262025,0.13647608988890317
SPGI,0.20314804694130545,0.4507194769935125,0.39543512574947226,0.32818937663027337
SRE,0.06570335365181285,0.25632665419696965,0.23286024605382682,0.2152408536831482
STE,0.10495912881860837,0.3239739631800808,0.27669146942961237,0.23761036790512088
STT,0.002936298391969304,0.05418762212876022,0.04438537347176868,0.0394585833241034
STX,0.021060582841050418,0.14512264758145235,0.11950396310243783,0.11738910492506319
STZ,0.19808192820140147,0.4450639596747882,0.37678524511392897,0.3197604968883926
SWK,0.10173993013003824,0.31896697341580404,0.27581866905197344,0.22814730057308125
SWKS,0.14041118479209658,0.3747148046075796,0.3539987907104313,0.2741365400892153
SYF,0.16494664336903944,0.40613623744876476,0.3543580050970892,0.41850709849746537
SYK,0.0718725754860932,0.26809061058920586,0.24563916198002683,0.20529948808589102
SYY,0.01863428529876382,0.1365074551032427,0.12290105269194702,0.12779737741965955
T,0.00311058715673284,0.05577263806503006,0.0468645121458208,0.05051388717920694
TAP,0.018149535590967693,0.13472021225847178,0.12244629300488785,0.15402690370529576
TDG,0.04500663857348955,0.21214768104669338,0.1726280147464786,0.16814093126536764
TDY,0.006471725712615353,0.08044703669256782,0.06327902232997794,0.0540932706482259
TEL,0.01160782749809426,0.1077396282622799,0.08827751511153922,0.07367990660528852
TER,0.05289450373477487,0.2299880512869633,0.20278302165016351,0.14609115913240392
TFC,0.042787519876460324,0.2068514439796356,0.1797198509266261,0.1828880964482278
TFX,0.27153069091562115,0.5210860686255402,0.4661316835689179,0.35185815084641137
TGT,0.10560223070286838,0.3249649684240878,0.30957538931903683,0.41858589431757504
TJX,0.0031329833513075067,0.055973059156236106,0.046995700118782575,0.05112999597436052
TMO,0.15564359606183403,0.39451691479812884,0.34665261341012105,0.30486328917774397
TMUS,0.021000580395472316,0.1449157700026892,0.11672409712759911,0.11066810032979996
TPR,0.044975992532462566,0.21207544066313422,0.18553360068915972,0.16232712985559797
TROW,0.008508227239758586,0.09224005225366358,0.08223939113283533,0.0817332073978999
TRV,0.004119259793064786,0.06418145988573948,0.05580792401599515,0.052977510795341076
TSCO,0.08441547687221296,0.2905434165012399,0.2549897041055661,0.3267861790387752
TSLA,0.4165707573309728,0.6454229290403098,0.606121536141573,0.4076562395914901
TSN,0.14514538670148622,0.3809795095559422,0.312040896005301,0.3369765881669606
TT,0.0039175412642453175,0.06259026493189909,0.049801186070635675,0.04440000628629882
TTWO,0.44722067616818273,0.6687455989897674,0.5483764815251139,0.30346986208866356
TXN,0.03303263400732167,0.181748821199263,0.15033064458806986,0.12459671052329283
TXT,0.03145743098701977,0.17736242834100963,0.15792618562714714,0.15395844937412242
TYL,0.16125874662615716,0.4015703507807283,0.3523449104205679,0.35136278115719327
UA,0.017537264315752216,0.13242833652867583,0.11630981148063244,0.2522143008714007
UAA,0.008382867474280443,0.09155800060224362,0.07751411282824244,0.16829389820290694
UAL,0.17905635413340903,0.4231505100238082,0.3377125300140149,0.39596496181507984
UDR,0.030658465608568927,0.17509558991753313,0.16099199515987092,0.14925866351512024
UHS,0.02782708656643443,0.16681452744420802,0.15401598815205697,0.17078954403168758
ULTA,0.01844893996667704,0.13582687497942755,0.12090223410844433,0.1329115608078304
UNH,0.004364190761427675,0.06606202208097837,0.05200152878520635,0.04256467966358785
UNM,0.008810563089492511,0.09386459976739106,0.08520737331068129,0.07655320114871185
UNP,0.00311802262159173,0.055839256993550065,0.04499915646937034,0.041429891734375675
UPS,0.006293942188145239,0.07933436952636126,0.07219442993567166,0.07754954376600265
URI,0.02753940278917354,0.16595000087126707,0.1469999737461981,0.1327229827391664
USB,0.020381647955621984,0.14276430910988216,0.12238827655752725,0.11938674729380587
V,0.15546928744909183,0.3942959389203645,0.34780362858063796,0.2826172771816759
VFC,0.04168083369458353,0.2041588442722566,0.14976619634663654,0.12900182854009265
VLO,0.017415139994767664,0.13196643510668787,0.11398156805287953,0.11202046084523845
VMC,0.025857705884392193,0.16080331428298422,0.1394836794649082,0.15422780593330704
VNO,0.004811863301519094,0.06936759547165444,0.0643544020399958,0.06807789994276195
VRSK,0.004882979918297788,0.06987832223442252,0.04663372101755304,0.04441940047095853
VRSN,0.08243845908173844,0.28712098335325204,0.24362527533345507,0.20144840380775808
VRTX,0.5008632163199054,0.7077169040795235,0.6176568241289117,0.42728748226375274
VTR,0.08548203520046266,0.2923731095714219,0.263075564527263,0.2803736630798734
VTRS,0.015197621712050738,0.12327863445078688,0.10696510498239935,0.11196529607756867
VZ,0.002215781147078524,0.04707208458394979,0.03753159693688643,0.041179938531169406
WAB,0.006473291540466554,0.08045676814579712,0.06927298913393701,0.07871481754165228
WAT,0.24399892648650626,0.49396247477567184,0.43936362896218734,0.385358245700932
WBA,0.014572432553812622,0.12071633093253216,0.09069827568993814,0.1052545461571822
WDC,0.028067654319146314,0.1675340392849952,0.153848035024859,0.1262062344372604
WEC,0.04241216876631306,0.20594214907665953,0.18105461753287538,0.1675760670206122
WELL,0.0807464606850851,0.2841592171390629,0.26174754088612634,0.2694700536863529
WFC,0.04897382976676502,0.2213003157855068,0.18678942030939266,0.19322984728753742
WHR,0.004977105431546047,0.07054860332810316,0.05892593941645198,0.06056691535756406
WM,0.0005655868639073148,0.02378207021912337,0.020249139289965638,0.018992741168677697
WMB,0.0018396890036832968,0.04289159595635603,0.03692883825270075,0.038362308586348044
WMT,0.04920809252524466,0.2218289713388327,0.17372570632373846,0.14476325490293213
WRB,0.006954425395336939,0.08339319753635148,0.07019004907450636,0.06785778278847683
WST,0.0033220269261528827,0.05763702738824134,0.04911709096787581,0.04640149538723126
WU,0.010484918885419334,0.10239589291284751,0.09605242541558602,0.10688392991786813
WY,0.023770709382836125,0.15417752554388764,0.1385894871184353,0.13073966171523677
WYNN,0.26913195297589315,0.518779291197994,0.4499387946777956,0.32990672470595633
XEL,0.07304444275022155,0.2702673542073137,0.24455393959006286,0.2114333709614568
XOM,0.0035202967882276277,0.05933208902632392,0.05449012364132651,0.0607726614342826
XRAY,0.010835418474210833,0.10409331618413756,0.08960212644120814,0.08713500596663505
XRX,0.2909810834038344,0.5394266246708947,0.5180271637122689,0.3930101699852581
XYL,0.03803228407495508,0.19501867622090732,0.14734237201603037,0.12801261993401844
YUM,0.051512258743279714,0.2269631219896301,0.19525083744516097,0.16643973758934824
ZBH,0.2170884690407146,0.46592753625506467,0.4297852288990113,0.4762599923337665
ZBRA,0.0042049656250725004,0.06484570629635011,0.04871605259087408,0.042214308705509976
ZION,0.06982303809950084,0.26424049292169594,0.22853708104357454,0.22359698828441282
ZTS,0.06581635074502325,0.256546975708199,0.22342743323709707,0.1874018364527445
^GSPC,0.0026069731791114126,0.05105852699707868,0.043601739129836885,0.0395527681474818
