,mse,rmse,mae,mape
RTX,0.011517121345730274,0.10731785194332895,0.09499264568264858,0.10928621486640402
SBAC,0.003940801579223101,0.06277580409061362,0.051893167919296185,0.056135105671844175
SBUX,0.13248914328594494,0.36399058131488093,0.33671686578463733,0.25084109221091555
SCHW,0.009736716713588325,0.09867480283024803,0.08309720346142548,0.07886778478795921
SEE,0.041241973195430326,0.2030811985276587,0.1829827596047145,0.1609948713538987
SHW,0.010619047010512915,0.10304876035408148,0.09126445602421449,0.08958805394917657
SJM,0.018656455951699104,0.13658863771082536,0.12801665917877872,0.11359486091585048
SLB,0.013595751767528435,0.11660082232783968,0.09333997759937518,0.12015907282612795
SLG,0.004131963456169241,0.06428035046706917,0.054819703870686506,0.05933521832680793
SNA,0.02983323409003328,0.17272299815031372,0.15870299797777082,0.13672175137975734
SNPS,0.015446442468036295,0.12428371763041325,0.11221211470475649,0.10180963321738884
SO,0.004116138311786016,0.06415713765268846,0.05776707104076873,0.06456988090937488
SPG,0.003374428762311821,0.058089833553831266,0.0453317108820596,0.045924790899777836
SPGI,0.014068554715927927,0.11861093843287779,0.10374808723566412,0.09477739998605393
SRE,0.007493189454378852,0.0865632107443968,0.06894149419786151,0.08008624509423565
STE,0.007239060522057287,0.08508266875255668,0.06776882542441925,0.06348524756740828
STT,0.005273704811080243,0.0726202782360426,0.05215530231609214,0.05979206093390337
STX,0.06329748618701303,0.2515899167037762,0.21413637054405982,0.34036830837013676
STZ,0.07831140416451152,0.27984174843027176,0.2645377999052524,0.22506794132072974
SWK,0.008778632840569036,0.09369435863790859,0.08146587134055544,0.07523198459073493
SWKS,0.11553421824443223,0.33990324835816477,0.30956224583655234,0.24654285190035885
SYF,0.01173535308315803,0.10832983468628589,0.09651736758107037,0.09036805368116581
SYK,0.0032966967730634327,0.057416868366913155,0.047670686874429984,0.046729009817156365
SYY,0.0020550085361787924,0.045332201978050796,0.037902257017529944,0.039737231355769446
T,0.001355792521957961,0.036821088006167894,0.030933476016505944,0.03077348523090178
TAP,0.013745423565465908,0.1172408783891775,0.08358691488246499,0.07565945097372932
TDG,0.020387221517088917,0.14278382792560548,0.1384658691749938,0.12560639913989902
TDY,0.00853357462867546,0.09237734911045813,0.06917526151231458,0.08183966538010896
TEL,0.00782655912946928,0.08846784234663621,0.07224115560790893,0.06856041406170417
TER,0.0023673817687187215,0.0486557475404368,0.039190326789213456,0.040804996594599074
TFC,0.0023818449014765116,0.04880414840437759,0.039767826964791746,0.0397843636477866
TFX,0.013991461311907837,0.11828550761571696,0.10765296094865122,0.09804805523158923
TGT,0.013790305587869828,0.11743213183737161,0.10688024141223097,0.10233207358298915
TJX,0.004108078256416502,0.06409429191758421,0.05383487617982085,0.05235527235258321
TMO,0.0033734850689104206,0.058081710278799645,0.05088113587900512,0.04954597374746719
TMUS,0.10193218328757411,0.31926819961839936,0.2969989889466065,0.23028887235148926
TPR,0.013874466059878484,0.1177899234225003,0.10448430514785116,0.11511528406592578
TROW,0.005390674681393645,0.07342121411004891,0.054114317883608876,0.06282192144347988
TRV,0.0027841485651229868,0.05276503165092376,0.04315383499971724,0.04219255564145768
TSCO,0.029734110826419576,0.17243581654174858,0.16479434680164232,0.1463756540759606
TSLA,0.007991689362312327,0.08939624915124979,0.07758267029532884,0.08816364999786752
TSN,0.012484282470466642,0.11173308583614185,0.07681231763747683,0.06938084280794739
TT,0.009612851488227445,0.09804515025347987,0.0902039574785006,0.09578355789754195
TTWO,0.01972397618227385,0.14044207411696058,0.11250410468021393,0.10354761052000629
TXN,0.005894957760304233,0.07677862827834471,0.06804427165491495,0.06838841893252469
TXT,0.003515366525106876,0.05929052643641205,0.05156639058829007,0.0529571256882257
TYL,0.10700175284816808,0.3271112239715539,0.26682657261237375,0.19827410071245985
UAA,0.07086272615429567,0.2662005374793516,0.23280460133293776,0.18737447932990994
UAL,0.007406029469692968,0.08605829111534209,0.07256504374602671,0.08187830761493906
UDR,0.014317305511165335,0.119654943529991,0.10798785016933403,0.10030085500714486
UHS,0.033581072443618874,0.18325139138249094,0.15517481390763158,0.1338123826997697
ULTA,0.07005714792925934,0.2646831085076253,0.24591278845812797,0.19772653742593208
UNH,0.0340105827881678,0.18441958352671714,0.17932183786372585,0.15719797015734235
UNM,0.0025881562418804864,0.05087392497026828,0.04108585144501349,0.041763733319872993
UNP,0.0382617940159028,0.1956062218230872,0.1653186287475689,0.22550116529720687
UPS,0.005717670247030808,0.07561527786784102,0.0690678136224654,0.07766524946686947
URI,0.0643385486336772,0.2536504457588774,0.22714596448297522,0.3691491363912684
USB,0.0010609683181652416,0.03257250862560699,0.024918473007612442,0.02635628221362574
V,0.01831740339058823,0.1353418020812056,0.11773528567278367,0.1067099032357181
VFC,0.004861477580760263,0.06972429691836457,0.04922775893583365,0.05528491054246287
VLO,0.08572696389085765,0.2927916731924896,0.2732742229980295,0.21530096338382881
VMC,0.13422366913487396,0.3663654857309487,0.34915482163789807,0.2615133416713218
VNO,0.0045624328455849674,0.06754578332942011,0.05817000657199394,0.06562021995792898
VRSK,0.024613073904636112,0.15688554396322216,0.1467410585588928,0.12834759997085074
VRSN,0.05566042053877366,0.23592460774318066,0.18859905839403376,0.15104803593168362
VRTX,0.006963996025257528,0.0834505603651499,0.07103722526468924,0.069699199955684
VTR,0.03662288939600222,0.19137107774165413,0.15152405900243288,0.22102788598379117
VTRS,0.030000376505300082,0.17320616763065938,0.14263111849928123,0.143561581086438
VZ,0.0013693996588413368,0.03700540040104061,0.030700689242624046,0.03289315993126442
WAB,0.014388204879171715,0.11995084359508154,0.10512983876588558,0.11048237814768049
WAT,0.012773183311558575,0.11301850871232806,0.10414998032544662,0.09514595039933266
WBA,0.04580093734878185,0.21401153555073113,0.20391222973339976,0.18026629885072112
WDC,0.04947851230249701,0.22243765936211657,0.178201095328516,0.28190329743537923
WEC,0.0023256624875200816,0.04822512299123852,0.03764509919114068,0.040585789311360684
WELL,0.006008792663483829,0.07751640254477647,0.06724896612265385,0.07907228221299147
WFC,0.0020585871322432977,0.045371655603948347,0.038516311027363616,0.038063474510274066
WHR,0.01219031450398355,0.1104097572861364,0.09376341528096387,0.10992404161449523
WM,0.004238056045936378,0.06510035365446472,0.05471565683971971,0.053047142844296596
WMB,0.0362059193500312,0.19027853097507139,0.12806876204829948,0.2133354253649946
WMT,0.02756628289695922,0.16603096969228126,0.13593180786202566,0.18598083696798354
WRB,0.003785129002416401,0.06152340207121516,0.048454336481965246,0.04641865484342504
WST,0.012547491507075612,0.11201558600067944,0.09805013181573123,0.09098487870123514
WU,0.01582411942860635,0.12579395624832837,0.10501187684952437,0.09430124949678602
WY,0.013268148235042233,0.11518744825302031,0.0995798427228344,0.11938778688319063
WYNN,0.16032595922341658,0.40040724172199554,0.3630693406464038,0.8494137838820323
XEL,0.0018793865532550386,0.043351892153111825,0.03405291374783325,0.03505512110878062
XOM,0.014617917365472006,0.12090457958850032,0.10617862939521142,0.1271043673312873
XRAY,0.00472627463612446,0.06874790641266439,0.047674656188165854,0.04605702733462351
XRX,0.03448859139824538,0.18571104274718125,0.16195940048410923,0.21509754878873533
XYL,0.0038543584852912174,0.06208347997085229,0.04773579700409213,0.054190916383448466
YUM,0.017968851310739605,0.1340479440750197,0.10505904278145207,0.09511179007585682
ZBH,0.005961748139842411,0.07721235742963953,0.06551853027372098,0.07500029451574693
ZBRA,0.06299979649625702,0.2509976025707358,0.19844562793830392,0.1681543759328772
ZION,0.004933189518646134,0.0702366679067717,0.05716116576453785,0.059618548990635435
ZTS,0.009839273294752674,0.09919311112548429,0.08926435001073399,0.08468470319624402
^GSPC,0.029573430437010845,0.1719692717813588,0.16862065179328983,0.1704303037650284
