,mse,rmse,mae,mape
ROK,0.07487190049851883,0.27362730218039066,0.23121748396547204,0.18061596484572678
ROL,0.056939099834009875,0.23861915227829025,0.19193400307081762,0.1476175890065475
ROP,0.0891435431983023,0.2985691598244907,0.25140588644416456,0.21718182854696097
ROST,0.022400644390562215,0.14966844821324973,0.1408670900394515,0.13070204706496844
RSG,0.011957766335573251,0.10935157216781682,0.09034859428370454,0.0767745250083689
RTX,0.01982973028398318,0.1408180751323607,0.12117257863525449,0.10975379239045567
SBAC,0.005734141395319965,0.07572411369781733,0.06636426613303889,0.06545046511758316
SBUX,0.0060882907718352655,0.07802750009987033,0.06147761983440622,0.05954479843011952
SCHW,0.26039318022778585,0.5102873506445029,0.4659180348854781,0.36239352324404456
SEE,0.001482830385440115,0.038507536735554966,0.030603176046054188,0.033936040836113686
SHW,0.011920441821251238,0.10918077587767563,0.08862960885348678,0.08730210634015573
SJM,0.07671575467856284,0.27697609044566074,0.2442747594775652,0.288991976022039
SLB,0.006462151941981882,0.08038751110702384,0.06604576630047582,0.069502096247636
SLG,0.0031642469671991427,0.05625163968453847,0.04490021230646602,0.04664452984151841
SNA,0.0173568343355219,0.1317453389517895,0.11209409048232874,0.10815167418857176
SNPS,0.026282368434654837,0.16211837784364497,0.14200774707051753,0.11393370420694064
SO,0.007661837773067056,0.08753192430803207,0.07497522208831152,0.08057289258594783
SPG,0.04645889245253731,0.21554324961022858,0.18546829331806072,0.23904143988983712
SPGI,0.027246159176892368,0.16506410626448248,0.14473025272974277,0.12660193475108766
SRE,0.007019213829066164,0.08378074855875998,0.07546160894191817,0.08033392315426759
STE,0.029987112334980748,0.17316787327613845,0.14135399874950666,0.1359873688478284
STT,0.2949457560422179,0.5430890866535784,0.5083788904765467,0.39630647202406266
STX,0.10295169714168775,0.3208608688227465,0.2959051526810742,0.221340639397113
STZ,0.007588410591790936,0.08711148369641591,0.06773556562852295,0.06443335508973562
SWK,0.023275518155490813,0.15256316120050348,0.1334609322801049,0.12102326746290144
SWKS,0.2012691794983629,0.4486303372470066,0.3937768058473339,0.3007908752328351
SYF,0.12543830399148315,0.3541727036227992,0.31170011662526576,0.2990578933642417
SYK,0.002601912343750963,0.05100894376235371,0.0424942323796274,0.040645666535771584
SYY,0.0022610817282896975,0.04755083309774601,0.039825617338507646,0.03890134956669888
T,0.01231115067030347,0.11095562477992484,0.08870226574330596,0.09452234790161176
TAP,0.003449602540261989,0.05873331712292427,0.04168080429344517,0.044230898020170335
TDG,0.00959255277323767,0.0979415783681153,0.08372532335707648,0.08555661413883806
TDY,0.03364582637179656,0.1834279868825817,0.16788770311379098,0.13958078338536467
TEL,0.0746766533371336,0.2732702935504216,0.24271365097338812,0.20351977746689867
TER,0.16273728562548323,0.40340709664739816,0.3372645477281787,0.23431159093775808
TFC,0.06334078985528024,0.25167596201322096,0.2297175111845892,0.18604454537584075
TFX,0.008527526067635056,0.09234460497308468,0.06565880950614764,0.07383309914985053
TGT,0.00573429008572087,0.07572509548175473,0.05851269611119502,0.07000897100354894
TJX,0.0016313644075306132,0.0403901523583486,0.03062266243262375,0.03231478939287587
TMO,0.005825518665246768,0.0763250854257417,0.05913678741330599,0.05673924528157381
TMUS,0.08527080471285572,0.29201165167310655,0.261066083368835,0.19577789886314775
TPR,0.007751692594421616,0.08804369707379181,0.07799245770497937,0.08310044113181916
TROW,0.010754809629999876,0.10370539826836342,0.08811045398786714,0.0917092596851456
TRV,0.001444718027315965,0.03800944655366564,0.03178357227778184,0.03116819736816852
TSCO,0.03312090270202344,0.18199149074070314,0.1633468361993638,0.24218736042828484
TSLA,0.11984752545630697,0.34619001351325396,0.2518357135065839,0.21222318757760997
TSN,0.006387118354264801,0.07991944916142003,0.06783774204215019,0.07405504721238579
TT,0.07872817714504932,0.2805854186251476,0.23829664705466588,0.19323434883032403
TTWO,0.16960928692421362,0.4118364808078731,0.3420390514181134,0.2302343545803843
TXN,0.02403635880617007,0.15503663698032819,0.14953345152924521,0.12716437777187437
TXT,0.07698883066004607,0.2774686120267409,0.25120382251238127,0.21486733854236187
TYL,0.01699347113488252,0.1303590086449054,0.11510774592217363,0.12428184008952155
UA,0.04969936008085054,0.22293353287661893,0.1926299833461751,0.41609513209792337
UAA,0.07589920542368139,0.2754981042106849,0.23163513714559866,0.4903440865458873
UAL,0.36879557004949176,0.6072854107003491,0.5511643559904513,0.3821117250859061
UDR,0.004296720437326906,0.06554937404222032,0.05082438509815981,0.0500060521586471
UHS,0.0070036931778,0.08368807070186288,0.07435496806602446,0.08800616900543624
ULTA,0.009704256727302381,0.09851018590634363,0.0788800917487245,0.07705416638176261
UNH,0.01975889396443241,0.1405663329692868,0.1175032966043227,0.09844883213339264
UNM,0.21200026285775403,0.46043486277404544,0.4117604075219087,0.3331794807312275
UNP,0.019890748823907747,0.14103456606062129,0.13021028975822088,0.11579865692285432
UPS,0.0019333346995449804,0.043969702063409305,0.03636946661566909,0.035819229375041915
URI,0.19444475165506503,0.4409589001880618,0.39097253128986037,0.2772789982438828
USB,0.10113731699490522,0.3180209379819279,0.28800567289747164,0.2400918278154887
V,0.03755108620858627,0.19378102644115153,0.1674296231392484,0.15182621859861947
VFC,0.005960598531846962,0.07720491261472266,0.06900131896924602,0.08179206014777841
VLO,0.1867555750888719,0.43215225915048955,0.3927263573064184,0.36063196382206847
VMC,0.003272070351740819,0.05720201352872833,0.04756271749985333,0.05002966724693638
VNO,0.003504693733934353,0.059200453832165455,0.05204999363099784,0.05329102869811341
VRSK,0.0018544177011562977,0.04306295044648355,0.03328291239065829,0.03496690211743937
VRSN,0.013436075430569364,0.1159140864199402,0.0878991491520327,0.08943928832832262
VRTX,0.04442435435137471,0.21077085745276722,0.1560563027069872,0.13539137806827045
VTR,0.02943409757244965,0.17156368372254557,0.1551171714025148,0.1737256149009287
VTRS,0.028898278316375006,0.169994936149213,0.15847147054459743,0.1927149044516956
VZ,0.02770814676872253,0.1664576425662773,0.13930126461274006,0.16033051212849633
WAB,0.11502187156276664,0.33914874548310897,0.30755388105244946,0.31137743185007066
WAT,0.009822697565876745,0.09910952308369134,0.08418531964554733,0.07750521874874519
WBA,0.0015735374047091367,0.03966783841740228,0.03260081847676032,0.03280018612437587
WDC,0.1069863101091465,0.32708761839780254,0.28143188272668984,0.18541482600131026
WEC,0.012554254624860182,0.1120457702229771,0.10323665889164946,0.1113969539884206
WELL,0.009346888567517008,0.09667930785600923,0.08641889572116797,0.09648394529026451
WFC,0.05793466820564752,0.24069621560308654,0.20795469019130866,0.18926641495797691
WHR,0.008201680121328736,0.09056312782434547,0.07647265358541189,0.0778474521432772
WM,0.0008274642534292806,0.0287656783933437,0.02303863900166568,0.022574556388418432
WMB,0.045649743320763075,0.21365800551526984,0.200956417892056,0.1674165566877308
WMT,0.0028282399991780035,0.05318119967787492,0.04407339576392443,0.04541715206010518
WRB,0.023986689352915824,0.15487636796140275,0.13136097736865843,0.11270486040908098
WST,0.011339734491160816,0.10648818944446757,0.08589746100796528,0.07566232751395868
WU,0.008681459438289175,0.09317434967999065,0.08374118579770846,0.08104682301043775
WY,0.021785590535303292,0.14759942593148284,0.13019532652102223,0.12502225230144268
WYNN,0.04355496238623772,0.20869825678773102,0.15083873421815794,0.1278678624929575
XEL,0.004211471421451969,0.0648958505719123,0.05366272814532186,0.0576323614443245
XOM,0.008824691586823565,0.09393982960823148,0.08215444437085363,0.09196572487849425
XRAY,0.0013541446305853609,0.03679870419709587,0.030095026171082374,0.032420135999829146
XRX,0.0655679066348417,0.2560623100630815,0.2057012583786002,0.167835219540172
XYL,0.005994261224468997,0.07742261442543126,0.06511285859332394,0.059236823079567666
YUM,0.00555113551408037,0.07450594281049244,0.06082936783638383,0.05708446644867683
ZBH,0.006349874081517777,0.07968609716580287,0.06320262567819769,0.07044327164522582
ZBRA,0.5701711460214175,0.7550967792418516,0.6865150754176508,0.49626445955579235
ZION,0.3576851617909397,0.5980678571792165,0.5462609099905006,0.38928093762614346
ZTS,0.02577924947775058,0.16055917749462525,0.13747545889128698,0.1210514033439
^GSPC,0.002039332311037645,0.0451589671165943,0.03760040226252246,0.03476495762358233
