,mse,rmse,mae,mape
ROL,0.005208065370079727,0.07216692712094458,0.05196449736256432,0.05000193317847487
ROP,0.002244304561748629,0.04737409167201656,0.04084529136995848,0.04586394043577729
ROST,0.0278483682318981,0.16687830365837886,0.14531972203168333,0.1293067445273851
RSG,0.02357163445798419,0.1535305652239455,0.13271369737988487,0.11359823314632833
RTX,0.006687118539884447,0.08177480382051948,0.07255304982034888,0.07042490593594303
SBAC,0.0073194274608628165,0.08555365252788928,0.07038763676251868,0.08612316531510208
SBUX,0.0065299769301367236,0.08080827265903363,0.0717817776258358,0.08086124846833097
SCHW,0.01410776461000041,0.1187761112766385,0.09822005977167335,0.11762564616978427
SEE,0.0030245727130705324,0.054996115436188146,0.040682926460788534,0.04750070113398792
SHW,0.008383602322856079,0.09156201353648837,0.07958559579971414,0.07733124412177755
SJM,0.022061187527734092,0.1485300896375347,0.12322825434183336,0.10786605317710699
SLB,0.004104390932501945,0.0640655206214852,0.053158686660779705,0.05615032456791581
SLG,0.015332524516489537,0.12382457153767801,0.10271780676671878,0.12528506282446297
SNA,0.004151645146340349,0.06443326118038997,0.05621463384139942,0.06316329908291064
SNPS,0.01534286144453044,0.12386630471815344,0.10613464881709064,0.10395874088735942
SO,0.01847979193583564,0.13594039846872466,0.12599380681620362,0.11136716732375641
SPG,0.006339190845325678,0.07961903569703466,0.06632308454736704,0.06445789018865636
SPGI,0.037953012652207296,0.1948153296129627,0.16348571831567998,0.1386927140145127
SRE,0.005306806392092465,0.07284783038699551,0.06022148239944172,0.058893291745670436
STE,0.0027852226871807884,0.05277520902072097,0.04358563362437767,0.04881448639827637
STT,0.018697547250993662,0.13673897487912384,0.11457734700638576,0.14182835547842873
STX,0.03756722733157099,0.19382266980818055,0.15436279626857763,0.2748287510650501
STZ,0.020507009287094178,0.1432026860330985,0.12856475132751996,0.11492610020863975
SWK,0.012087806496968995,0.10994456101585469,0.09624664883205357,0.09196137308663566
SWKS,0.021282295899499485,0.14588452933570265,0.12873510923869008,0.17329246571962853
SYF,0.013858667659898618,0.1177228425578427,0.10689999653734604,0.12887383023872026
SYK,0.02158738153188362,0.1469264493952114,0.13062697851701455,0.11509671235687383
SYY,0.041574809301643784,0.20389901741215866,0.18132637505002322,0.1487111509350102
T,0.0454994118978771,0.21330591153992218,0.1955497847729063,0.16075349643565495
TAP,0.012518398638179851,0.11188564983133382,0.09612435510832212,0.08963059738005892
TDG,0.02427024234238801,0.15578909571079746,0.12677471518046138,0.11114696748117156
TDY,0.02027231451436218,0.1423808783311937,0.11217003946620288,0.10470771611923417
TEL,0.004947766718505063,0.07034036336631382,0.060327540916093596,0.06789525237992915
TER,0.009381549259919807,0.09685839798344699,0.07080884526277167,0.06722855506973707
TFC,0.008954192691046083,0.09462659610831452,0.07527970755356328,0.07896882743590498
TFX,0.05236523790136203,0.22883452078163824,0.1942554517627259,0.15893999754674157
TGT,0.0044729406047257815,0.06688004638698886,0.05929844084735339,0.0638742822446282
TJX,0.004097900815393762,0.06401484839780347,0.0551441079243193,0.05263665266344069
TMO,0.01182476163415468,0.10874171984180993,0.09528308025395771,0.08868190829111092
TMUS,0.021390706053241497,0.1462556188775033,0.10885930297937117,0.09908774497118526
TPR,0.05940951994444753,0.24374068175921623,0.2288463546240849,0.19188210708938994
TROW,0.002956083359828376,0.05436987548108213,0.042487765002099304,0.04680989753622777
TRV,0.002405204127709062,0.04904288049971231,0.04173763605042746,0.041551309172718036
TSCO,0.012556711834484565,0.11205673489123519,0.0801718803532013,0.09748734210887336
TSLA,0.014161084699029979,0.11900035587774509,0.0978523440882938,0.1324524024980071
TSN,0.13565195974778213,0.3683095976862158,0.3446804286708761,0.2734869210231231
TT,0.027595538752119425,0.16611904993744525,0.14531536097720996,0.12975298571531305
TTWO,0.04531522996672942,0.21287374184414906,0.16968397644627609,0.1437831665978638
TXN,0.033571201070175215,0.18322445543697274,0.14890142218971866,0.12881857944693254
TXT,0.009988198876372263,0.099940976963267,0.0861330108452364,0.10096977268491954
TYL,0.018331920209154032,0.13539542166984095,0.10998799927725414,0.13878098236112943
UAA,0.039190085586489884,0.19796485947382148,0.18144506222931936,0.2588511711514683
UAL,0.026444835027980312,0.16261867982485995,0.1380589400903333,0.17383641510885312
UDR,0.0015736040823312748,0.03966867885790091,0.03418328987000775,0.03516975264085577
UHS,0.004260062746007842,0.06526915616129751,0.054420558319904486,0.06382969568435926
ULTA,0.09571357947701456,0.309376113294182,0.2658897473773684,0.20880224711603862
UNH,0.025414900760172658,0.1594205154933726,0.1363592690822223,0.11920914933848821
UNM,0.011850546538391458,0.1088602155904142,0.08250371277983175,0.09190167299612995
UNP,0.008157421619460339,0.09031844562136983,0.07659704086858277,0.08560640567582907
UPS,0.004798846754678201,0.06927370897157305,0.0566166108472613,0.055944163287294776
URI,0.028705258279242266,0.1694262620706786,0.13552271869998564,0.16181402065881026
USB,0.004336400742814173,0.06585135338635169,0.04956700966216184,0.0497863186575426
V,0.002035416665075139,0.04511559226115888,0.036640681010912717,0.037982624754465844
VFC,0.012605161856266284,0.11227271198410718,0.09945541151768217,0.12235198376166441
VLO,0.017432652437360415,0.1320327703161621,0.11401045896337675,0.14741268321511833
VMC,0.02507584599599178,0.15835354746892089,0.13890065326119005,0.1276719299305239
VNO,0.003472028921927111,0.058923924868656795,0.047339912658887075,0.049754158813310106
VRSK,0.0029473093369468133,0.05428912724429094,0.04559000208503812,0.047085804765947085
VRSN,0.0029028459592887724,0.05387806566023665,0.04611998781132512,0.052430274383724496
VRTX,0.06232828859215883,0.24965634098127537,0.23814059397271517,0.3706035337798572
VTR,0.050421763516093204,0.22454790917773695,0.1912528799216557,0.15865791063161988
VTRS,0.014701601816795425,0.12125016213100676,0.09833875797019237,0.1296637284866948
VZ,0.023837554426968617,0.15439415282635743,0.14135714811037312,0.12357149544898723
WAB,0.01263116322972306,0.11238844793715705,0.09484316967717275,0.13059916474326513
WAT,0.014223951707271119,0.11926420966606503,0.09038741355278884,0.08202226243190562
WBA,0.0032306475497472635,0.05683878561112353,0.05073930436211975,0.057778506926837954
WDC,0.06131367540492335,0.24761598374281768,0.23098228098631418,0.4161004021935464
WEC,0.028434497196167204,0.1686253160001997,0.15326893482894474,0.13270675440713436
WELL,0.013021814779410772,0.1141131665471201,0.09358244192086235,0.08828186824432897
WFC,0.010070118032227553,0.10034997773904862,0.09333324411560166,0.10747508220696642
WHR,0.011582410076820919,0.10762160599443273,0.09390329345798572,0.09401715470292893
WM,0.03529821764191835,0.18787819895325364,0.16149253366278912,0.134403053947079
WMB,0.10727870162904511,0.3275342755026489,0.2982477112123386,0.6542310235616978
WMT,0.01947315260729602,0.13954623824129414,0.12805389147413354,0.11859712664928022
WRB,0.003603017595631117,0.060025141362858254,0.04528612433850912,0.04537477123463693
WST,0.04872059685073567,0.2207274265938324,0.1942623193089154,0.16341086210881997
WU,0.005723762504750829,0.07565555171136372,0.0614734484453439,0.05991407285577293
WY,0.006431158107484616,0.08019450172851388,0.06365246474705308,0.07148766717417508
WYNN,0.12841268643500703,0.358347159099953,0.32805830219078386,0.2578240557925582
XEL,0.024847418519004804,0.1576306395311673,0.14455930939065648,0.1259167737420178
XOM,0.009503716983620751,0.09748700930698793,0.08645926649917993,0.08285898581306214
XRAY,0.0014144880139447583,0.037609679790510823,0.03234050053891339,0.03351460290298709
XRX,0.004069229569418244,0.06379051316158417,0.056239502938405565,0.06158402200149217
XYL,0.07567593217691651,0.2750925883714727,0.23348694099609643,0.1834278410931205
YUM,0.017505032353679825,0.13230658469509304,0.11631795463192979,0.11115839778184243
ZBH,0.025423242355054217,0.1594466755848306,0.1261781189901425,0.11110958472474147
ZBRA,0.04005022701464408,0.20012552814332327,0.1788185337265233,0.2629271858574498
ZION,0.02657151363924757,0.1630077103674779,0.12999987131213891,0.14574780903166734
ZTS,0.007957360102191039,0.08920403635593536,0.07881508045176583,0.07658915116230389
^GSPC,0.0019024392748426906,0.04361696086206249,0.0377542328731269,0.0382445231773438
