,mse,rmse,mae,mape
ROK,0.0740837406452761,0.2721832850218325,0.23885190785392318,0.194372106616407
ROL,0.028957454404917107,0.17016889964067203,0.12848476711753284,0.11157735233885507
ROP,0.0037745375214977223,0.061437264925269276,0.04122094396701685,0.04139597302339802
ROST,0.01972787949223938,0.1404559699416133,0.12023239450454873,0.10761459860494703
RSG,0.036859556627418286,0.19198842836853028,0.16683555864399494,0.1421608796885407
RTX,0.022231060348895836,0.14910083953115702,0.141245004198236,0.12907864236652764
SBAC,0.009426912970889349,0.09709229099619263,0.08045996191442352,0.077485823323491
SBUX,0.0028263201252565406,0.05316314630697228,0.04539653294576891,0.049606548894769516
SCHW,0.051736186044518566,0.22745589912006803,0.16771470949051095,0.14961883204230553
SEE,0.0074037605770156485,0.08604510780407941,0.07755194565608513,0.07555645929986202
SHW,0.01118645149982423,0.10576602242603354,0.09272906007462413,0.0894594849444377
SJM,0.012026468629824046,0.10966525716845808,0.08390131424156623,0.075158836547721
SLB,0.02062339613178408,0.14360848210250005,0.1346317403066617,0.12327405183159378
SLG,0.009365974578578023,0.09677796535667622,0.08195292605031455,0.08289268214090476
SNA,0.0032756363810372276,0.05723317552816048,0.04394982426911519,0.04519049999702855
SNPS,0.09121265409492518,0.30201432763186115,0.27246970142585014,0.2126508900168953
SO,0.004946770522571852,0.0703332817560211,0.06148219883685047,0.058902034899658486
SPG,0.0075106225767114735,0.08666384815314557,0.07245021034680546,0.07014308358816182
SPGI,0.0731471353495216,0.2704572708387068,0.25250081496621757,0.21051732824222624
SRE,0.013087021600719206,0.11439852097260352,0.10673160038973423,0.09835630081069456
STE,0.0008441511567584014,0.029054279491297,0.024295032522359806,0.026943032254510592
STT,0.04187743324337115,0.20463976457025929,0.16660585691248028,0.14932680982602295
STX,0.05958573315378884,0.24410189092628684,0.20086903565212105,0.21654715505199074
STZ,0.009758269624304419,0.09878395428562485,0.08904220846537005,0.08451036003939984
SWK,0.03674357304524931,0.19168613159341838,0.18161732940650732,0.16267429370892397
SWKS,0.02056657204169025,0.1434105018528638,0.10800292525573124,0.1053079450110916
SYF,0.022811429883888505,0.15103453209080533,0.11189241232695388,0.10113431793382002
SYK,0.03706269513246891,0.19251673987596224,0.18396505323127366,0.1627149585569131
SYY,0.04160016365666769,0.20396118173973127,0.19408113197143553,0.169111019873726
T,0.024223169630907235,0.15563794405898337,0.14573485215094079,0.13144924377472803
TAP,0.013886156166882801,0.11783953566983706,0.10955605692103637,0.10137268858693331
TDG,0.044014685704368596,0.20979677238787206,0.18944510955458396,0.1578277253374898
TDY,0.09448502476568213,0.3073841647933122,0.2692983151911084,0.2096428058149256
TEL,0.015045222777524252,0.12265896941326489,0.09134745556134953,0.08531273692224425
TER,0.042671870968462006,0.20657170902246513,0.1475830476877605,0.12324065759316492
TFC,0.044700136122546204,0.21142406703719,0.1613089463695894,0.13766803422368623
TFX,0.049797557821852904,0.22315366414615043,0.20558616464120832,0.17606518846001445
TGT,0.0061526428409948266,0.07843878403567221,0.06391543125432164,0.0745075651044761
TJX,0.0050734829763417425,0.0712283860293194,0.0653627890935731,0.06354971483342514
TMO,0.0108354956741937,0.10409368700451387,0.09505090913596673,0.089211878420482
TMUS,0.09945987447163668,0.3153725962597839,0.2545541301718337,0.1918566241719638
TPR,0.010662223136785767,0.10325804151147631,0.08974327782447904,0.08924311460097903
TROW,0.0036679133029385185,0.06056329996737726,0.05137760475542467,0.05038551793464982
TRV,0.005078257019779346,0.07126189037472516,0.06345477563892463,0.06083178694724358
TSCO,0.014058377472714852,0.11856802888095447,0.10515132877786054,0.12147272421078492
TSLA,0.015832165833523842,0.1258259346618329,0.09883196880556,0.10077355130641638
TSN,0.02258683825633408,0.15028918210015677,0.1303134389391436,0.1257956996713493
TT,0.0870153275051082,0.29498360548530184,0.2740941732675434,0.22466816994378908
TTWO,0.09596606212570154,0.30978389584628435,0.24935759744816227,0.19081473975721036
TXN,0.08462083815044749,0.2908966107579246,0.2635829759891472,0.21115000398393036
TXT,0.023792738983147557,0.1542489513194419,0.11650760396837546,0.11000007691127539
TYL,0.004447218820146128,0.06668747123820282,0.05476398793571989,0.0650536101463691
UAA,0.041218953327497074,0.2030245141048171,0.14500589028449162,0.22660005193440058
UAL,0.04069930421125976,0.20174068556257996,0.16584723224617307,0.16407408492850292
UDR,0.0011418562606217784,0.03379136369875857,0.029677269630495277,0.030826747995501634
UHS,0.011551794012369535,0.10747927247785749,0.0918153174659565,0.08703013643791395
ULTA,0.14293128116633172,0.3780625360523464,0.3565769150490468,0.2698250292695882
UNH,0.05964935766847341,0.24423217983810694,0.22268123902518788,0.18497009130008002
UNM,0.09028504538091393,0.3004747000679324,0.2448977539961647,0.19745802242741198
UNP,0.06419143418655784,0.25336028533800997,0.22516438814009587,0.18179488915254377
UPS,0.01951453709858876,0.13969444190299327,0.131805276664594,0.11924867962895326
URI,0.2140433223719531,0.4626481626159917,0.3625389958332711,0.2763395165053293
USB,0.02865232925459131,0.1692699892319702,0.12427184314498901,0.10737684861717171
V,0.007990657233096752,0.08939047618788454,0.07788765953644025,0.0747826839714863
VFC,0.007114914453630656,0.08434995230366557,0.07075306276169537,0.08327652871962703
VLO,0.01289119367957312,0.11353939263345177,0.09577011196167895,0.12084164680096697
VMC,0.05815488545624192,0.2411532406090408,0.23005226793695854,0.19853856359797703
VNO,0.010829528486171839,0.10406502047360505,0.08904426872284339,0.08583583679353016
VRSK,0.009049517697766825,0.09512895299416906,0.09032866952649611,0.08623937500828342
VRSN,0.002654279271964524,0.05151969790249671,0.04207270371520101,0.046613873807791334
VRTX,0.014936121010260234,0.12221342401823228,0.10903389822123416,0.16676798404198226
VTR,0.043782875151064854,0.20924357851811093,0.1937365883636192,0.17037011657735002
VTRS,0.03154391635891105,0.17760607072651277,0.16082326504679967,0.22309519522985297
VZ,0.0063736676027845085,0.07983525288232328,0.06996593339877842,0.06820871745164385
WAB,0.02139656282569182,0.14627563989158215,0.12979446862774124,0.1228051508240784
WAT,0.020001505673542055,0.14142667949698196,0.12224242891880455,0.11132878206092706
WBA,0.0009984156280478033,0.0315977155510933,0.025420908391674327,0.026162872379959633
WDC,0.05695959872276677,0.2386621015636265,0.18216545499515707,0.17550334875968784
WEC,0.010687785609011749,0.10338174698181371,0.09413956406923303,0.08916713220342243
WELL,0.01438970683627894,0.11995710415093781,0.10135044500582353,0.09381918784352981
WFC,0.006440798178886904,0.0802545835381812,0.06465464791468957,0.06774594359679399
WHR,0.03620137984727802,0.19026660202799128,0.18151989549314188,0.17040452151415125
WM,0.044674290603378755,0.21136293573703682,0.1955832544724013,0.16802772002186545
WMB,0.1455510217904747,0.3815114962756361,0.33524803070138776,0.2944669153929621
WMT,0.00940143678187444,0.09696100650196675,0.09191538228193141,0.08665914100361756
WRB,0.03227007483017442,0.17963873421446283,0.15001130662535062,0.1303431859647694
WST,0.08339382365667587,0.2887798879019726,0.2762856856709138,0.22591146484972136
WU,0.019090810944114613,0.1381695007739212,0.12865086993443073,0.11837591312010048
WY,0.027359558930309644,0.1654072517464384,0.15936868031666843,0.1506874127996737
WYNN,0.09258008979011616,0.3042697648306781,0.29862013629957973,0.26653005305539074
XEL,0.010071701615992183,0.10035786773338791,0.09284337990973691,0.08841303025817672
XOM,0.012013873313024533,0.1096078159303639,0.10321198681548001,0.0961198167018827
XRAY,0.0012349461530745218,0.03514180065213679,0.02941992998230359,0.03035496296031217
XRX,0.0179893846211777,0.1341245116344425,0.08531395569321992,0.07779947988197414
XYL,0.09226272939208818,0.3037478055757575,0.2887068257396055,0.2264727065842654
YUM,0.04022195883119936,0.20055412942943698,0.19270134174101364,0.16915064026636906
ZBH,0.03486670788715386,0.1867262913656078,0.16223302700516237,0.13859259526833698
ZBRA,0.034754717476112286,0.18642617165009928,0.15059157968251843,0.1505736846199067
ZION,0.17672070848732005,0.42038162244241845,0.32862592804727186,0.24295875952345405
ZTS,0.020069006156476686,0.14166511975951132,0.13008837262825076,0.12183059660668448
^GSPC,0.0024520950533781075,0.04951863339570376,0.039569785788316866,0.037751427364532415
