,mse,rmse,mae,mape
RSG,0.005707002569263546,0.07554470576594727,0.05858878681065131,0.05408795961479371
RTX,0.027820785443708446,0.16679563976228048,0.14321587790329862,0.18538359095876863
SBAC,0.01371640166360299,0.11711704258391684,0.08631226536244271,0.10810187555672354
SBUX,0.06293461603896532,0.25086772618048203,0.23615884728068648,0.19923707444320504
SCHW,0.012340618741366398,0.11108833755784807,0.09548276977446965,0.09734809321819744
SEE,0.010846991676650007,0.10414889186472416,0.08456789335023165,0.08177877107485018
SHW,0.0050974583484734,0.07139648694770213,0.05505740097613733,0.06240359416077359
SJM,0.009010735605153065,0.0949248945490753,0.08149560028292348,0.07707526031746108
SLB,0.01163987587028147,0.10788825640578992,0.09264194504963093,0.10834591772474673
SLG,0.02346135629132513,0.15317100342860307,0.1257765415879878,0.1624922820778765
SNA,0.017940386042464524,0.1339417262934315,0.12236741246410622,0.11110611171142003
SNPS,0.006695420889463311,0.08182555156834148,0.07132161432930803,0.06967274930626967
SO,0.0030035504401671707,0.0548046571029066,0.04797642552240602,0.05470364596023348
SPG,0.0018552171351940386,0.0430722316022056,0.035462379356655555,0.03827972360931288
SPGI,0.00423704042410209,0.06509255275453629,0.055314926000563,0.06310343381357221
SRE,0.009509989178052247,0.09751917338683838,0.08596558066649289,0.10008104328128486
STE,0.0042209068968992606,0.0649685069622141,0.0494474795284392,0.04849641532567351
STT,0.016733456724712006,0.1293578630184961,0.09546732635165033,0.12103933091627632
STX,0.07698479879059683,0.2774613464801842,0.23904250226092846,0.4220144813605022
STZ,0.03304516577018055,0.1817832934297884,0.15593013913274592,0.1332256107785744
SWK,0.006668901671892052,0.08166334350179431,0.07083752134499,0.06675437795852157
SWKS,0.019090162796403205,0.1381671552736149,0.11615832487007713,0.14477539908814288
SYF,0.0060676250874897135,0.07789496188772232,0.05953498344326981,0.06743776708197813
SYK,0.002843147738818801,0.05332117533230866,0.044145262381544176,0.04226332694961887
SYY,0.004736792766147703,0.06882436171987143,0.05826731327091849,0.05788469829932733
T,0.00646542403810285,0.08040786054922025,0.06196188024006551,0.05734949435200415
TAP,0.02021301690461831,0.14217248997122583,0.11600190951409828,0.10303592634387
TDG,0.004522023680713853,0.06724599378932439,0.05986893436121364,0.05938517082261217
TDY,0.013531846463855553,0.1163264650191673,0.09766321578971396,0.11806107138725684
TEL,0.009263396675251476,0.09624654110798724,0.07823388805204386,0.0945685698162698
TER,0.002859858841821912,0.05347764805806172,0.044189983530210176,0.04505482106031251
TFC,0.005236714984283753,0.07236515034382056,0.05752150762146425,0.06257449551700624
TFX,0.020398043045470524,0.14282171769542099,0.13326001284635905,0.12049188857619962
TGT,0.0027751181284807937,0.05267938997825235,0.046085772583223474,0.048136858028907756
TJX,0.0022745377908135866,0.04769211455590522,0.03865328699825084,0.03779421789021143
TMO,0.001576019729543404,0.03969911497179004,0.03345271892433738,0.034335581333114505
TMUS,0.04572103277159595,0.2138247711833125,0.1990322825380243,0.17028955086748696
TPR,0.022262778523653458,0.14920716646211554,0.1315895498805292,0.17485850181419602
TROW,0.007910938622447294,0.08894345744599372,0.07341548530116247,0.0859816232513566
TRV,0.0023025535136804247,0.04798493006851656,0.0403795521340762,0.041384188521102705
TSCO,0.005167192767969286,0.07188318835422706,0.061533219200356946,0.060617334714168435
TSLA,0.02731299702665698,0.165266442530409,0.13972850948537108,0.1337034950750393
TSN,0.06710096459509869,0.25903853882211947,0.18260150422848498,0.14042192199726525
TT,0.017382577495276032,0.13184300320940823,0.11196287710073145,0.13648791807329644
TTWO,0.025033600592571672,0.15822010173353976,0.13347445204579284,0.12373583236777046
TXN,0.005324535135941514,0.07296941233106866,0.05790958960398408,0.06720292872612957
TXT,0.01422234592946547,0.11925747745724571,0.08742444678181711,0.10672048918154288
TYL,0.08006878304244161,0.28296427873928115,0.23065379998002358,0.18394327795814014
UAA,0.035105894240153236,0.1873656698548409,0.15638832352530355,0.1404176189374403
UAL,0.03068913000718882,0.17518313277022082,0.16504691181934883,0.2219023344525835
UDR,0.00587531602346966,0.07665061006586744,0.0606564785502665,0.058568029380636086
UHS,0.021508013286077307,0.14665610551926336,0.1183969424253342,0.10823593862290326
ULTA,0.034747184171676576,0.1864059660302657,0.1727601685759169,0.1561782993790513
UNH,0.004672738248980981,0.06835743009345056,0.06057971837902213,0.06113154403338773
UNM,0.007141527332253177,0.08450755784101903,0.06661568374674094,0.07236817300287214
UNP,0.060116006290215046,0.24518565677913348,0.22691839687449022,0.3264054646114299
UPS,0.001942444409044982,0.04407317107997769,0.03706633662017565,0.0422814747235388
URI,0.054428504219891385,0.2332991732087608,0.19824375009242737,0.33403029423206976
USB,0.0027628426745438103,0.0525627498761605,0.040076652685561105,0.04363891380533568
V,0.009984724922261885,0.0999235954230125,0.08283598047225532,0.07642775520711062
VFC,0.010794654446407927,0.10389732646419698,0.08033418715251803,0.09614248273368926
VLO,0.023763900586302268,0.15415544293440395,0.1338739615127188,0.12745872054584925
VMC,0.03821253728014802,0.19548027337853818,0.1827016920418825,0.1635859129716074
VNO,0.019932351444167315,0.14118197988471232,0.12901218304355977,0.15579257953348236
VRSK,0.00894884745983786,0.0945983480819716,0.08632268183299271,0.08285431767715883
VRSN,0.055548226658349326,0.23568671294400395,0.19419273629187775,0.16239937421587172
VRTX,0.019255174232252332,0.1387630146409782,0.10108480268714919,0.13444798474436281
VTR,0.06938818285092967,0.26341636784932265,0.234524168690617,0.3662910338885813
VTRS,0.03055719123163532,0.17480615330026378,0.15847962229528928,0.18756142634723352
VZ,0.0022988282007620365,0.04794609682510179,0.038457916348633304,0.038345022379689314
WAB,0.02226670297054983,0.14922031688262102,0.12341354320422493,0.15668590729480483
WAT,0.005138002966786493,0.07167986444453207,0.06273750882915063,0.06031429367783658
WBA,0.00782978439365525,0.08848606892418293,0.07365780684164391,0.07333587425300218
WDC,0.10776849383668922,0.32828112013438915,0.28252770007367717,0.5337519529259066
WEC,0.0043002124386844155,0.06557600505279668,0.056345142612175075,0.062164813369305266
WELL,0.01843893982278779,0.13579005789374932,0.12533052629459468,0.15548080600144099
WFC,0.00344511314066186,0.05869508617134708,0.04734745631699716,0.04989044769799956
WHR,0.038677050284328024,0.19666481709835143,0.17648195395501734,0.2412457715952577
WM,0.0028550418567766045,0.05343259170933602,0.042785385379694355,0.045359578031442534
WMB,0.10470527115274504,0.3235819388543573,0.24810413958043068,0.5346333792661729
WMT,0.04193851712052109,0.20478895751607576,0.19044341713539265,0.2591965102264273
WRB,0.005291126575643234,0.07274013043460421,0.05847695943730344,0.05506765956516877
WST,0.009718785700276214,0.09858390183126357,0.08445040649641612,0.08239970813695321
WU,0.006627216897494132,0.08140772013448191,0.06202306946973491,0.06152903171435459
WY,0.024628624682785396,0.15693509703946212,0.1399034395083432,0.17758010124269233
WYNN,0.15520828936242734,0.39396483264680787,0.3689026805920669,0.7853199660936625
XEL,0.0040731305172572885,0.06382108207526169,0.05124912280671715,0.05221386037078802
XOM,0.008527963048599341,0.09234697097685089,0.08093551120496423,0.09443516027251025
XRAY,0.009698900013040109,0.09848299352192798,0.07450750276124408,0.06743447401694558
XRX,0.04557690548212606,0.21348748319778857,0.20226559485017823,0.27411925903784035
XYL,0.0019243269145756442,0.04386715074603825,0.03598407510540805,0.03896665838989391
YUM,0.012100981181715025,0.11000445982647715,0.08981813257303076,0.0873456216305776
ZBH,0.01658850732530141,0.12879637931751578,0.1142599189670049,0.1369449340675352
ZBRA,0.04403617059142956,0.20984797018658427,0.18424247724318735,0.21596859646610844
ZION,0.015102704028785158,0.12289305931900775,0.10792503175127519,0.11297912757313225
ZTS,0.004085131399666884,0.06391503265795054,0.05260584531358683,0.055299322150713905
^GSPC,0.016541583520872174,0.12861408756770065,0.12080154747784445,0.12416746410621779
