,mse,rmse,mae,mape
ROK,0.10099532205379695,0.31779761178114124,0.27343094007967716,0.21138001187911512
ROL,0.11385855585414889,0.33742933460822416,0.28247242033415054,0.21515347296692894
ROP,0.09146224053881839,0.3024272483405197,0.25682758307605913,0.2188216244161428
ROST,0.010938928113686158,0.10458933078324079,0.08365492496592268,0.08391708270118826
RSG,0.021706153604450412,0.1473300838405056,0.12364650834819389,0.10406482158492426
RTX,0.007703535167263211,0.08776978504737955,0.0736587101878111,0.0679370506472557
SBAC,0.006550908738575194,0.0809376842921466,0.06286167247874286,0.06709889703261802
SBUX,0.004026750894763795,0.06345668518575324,0.04972626866975004,0.04891359965934938
SCHW,0.22030549441066188,0.46936712114363305,0.4337352473000194,0.3337825040770255
SEE,0.0011689977114520682,0.034190608527080474,0.02694855851896336,0.028348841980122243
SHW,0.014730145513381207,0.12136781086178167,0.10076121536836467,0.09855105397737379
SJM,0.07137251613486979,0.2671563514776877,0.24160828657955297,0.2908216576078589
SLB,0.00822277947399578,0.09067954275356586,0.06858791863715398,0.0761878834345789
SLG,0.0196760640213713,0.14027139416634918,0.12136512492364734,0.13418580056619822
SNA,0.02174182768245243,0.14745110268306721,0.12959448652569097,0.1257563965391434
SNPS,0.04365448066252283,0.2089365469766427,0.18460447450919834,0.14817192382769928
SO,0.006661942433183216,0.08162072306211957,0.07091602655753038,0.07642434472328544
SPG,0.06955025400329772,0.2637238214558892,0.23366643442170323,0.304739251509165
SPGI,0.012670735406780383,0.11256436117519782,0.0963686598170776,0.08639118669337538
SRE,0.002440321679205759,0.04939961213618745,0.03968416392658416,0.042890655447189556
STE,0.01563643554090456,0.1250457337972974,0.09147412334807192,0.08618841626802769
STT,0.11234356156231906,0.33517691084309353,0.31644330144188443,0.26273376912390983
STX,0.04205243662523704,0.20506690767951088,0.17376991666714472,0.13634911528610882
STZ,0.007176998397167381,0.08471716707472801,0.06799842280832454,0.06472673623293153
SWK,0.009541696877629511,0.09768160972071208,0.07917410926675446,0.07191196239595425
SWKS,0.1853021486922692,0.4304673607746227,0.38325088554984443,0.28338848030422553
SYF,0.08955584177198773,0.29925882070874327,0.2637965092878121,0.2514432725517412
SYK,0.012727293748210975,0.11281530812886598,0.08747050411322627,0.07903540932932553
SYY,0.002359184321433435,0.04857143524164625,0.04166035784435359,0.04050508977393191
T,0.013915029430321506,0.11796198298740788,0.09967213722279496,0.10717202232066064
TAP,0.0027546153392086366,0.05248442949302809,0.04297408444174857,0.04420391001146742
TDG,0.004226201460766724,0.06500924134895533,0.04925205197834997,0.053282998544910885
TDY,0.02911772226195079,0.1706391580556784,0.15408204527009103,0.12921461611314572
TEL,0.08031984629021736,0.283407562161311,0.25455989919605304,0.21122037133318688
TER,0.19787403643807194,0.4448303456803188,0.3807884820870044,0.26127632285308017
TFC,0.05426163116859174,0.23294126119816502,0.2133168603783674,0.17694478622968868
TFX,0.008070670782991382,0.08983691214078644,0.07065494117606784,0.07709101560891309
TGT,0.03146611567050257,0.17738690952407557,0.14232682223638948,0.18622767916083952
TJX,0.005594327260631565,0.07479523554767084,0.05733082321688949,0.06422216721198655
TMO,0.005805844641821917,0.07619609335013126,0.05767335853298164,0.05581990900055293
TMUS,0.06385173108914467,0.25268900072845407,0.22363452279731716,0.17417434572185006
TPR,0.010651983901773545,0.1032084487906564,0.09463179565347973,0.10564499657687915
TROW,0.025246790932761148,0.15889238790062019,0.13065743574073915,0.1322941367917988
TRV,0.003197522101950447,0.05654663652199348,0.04736682447032525,0.045600576178206245
TSCO,0.018914209642103205,0.13752894110732913,0.1219326765011271,0.18283527226926774
TSLA,0.09038235709533078,0.300636586421764,0.23099007961999793,0.18437941901745292
TSN,0.031511330259458556,0.17751431001318896,0.1594604513396692,0.18856584349166636
TT,0.06911027998437393,0.2628883412865126,0.22363154309218258,0.17946379267118154
TTWO,0.22934190965872597,0.4788965542355948,0.39508554842866644,0.25942490642608046
TXN,0.004712153967759381,0.06864513069227401,0.06222215854832606,0.05679499244929843
TXT,0.060444199125575054,0.2458540199500001,0.22420481760025304,0.19030234588112221
TYL,0.006363628338600219,0.07977235322215472,0.06812883656482324,0.07450288546476536
UA,0.13577912719494728,0.3684821938641639,0.3273330989969326,0.6216860461930611
UAA,0.15532757430741564,0.39411619391673774,0.34073503470019145,0.6741804695497148
UAL,0.2595555953853737,0.5094659904109142,0.4683615575025688,0.31823329014408774
UDR,0.002131889303768809,0.04617238681039577,0.0356990410389484,0.035862022622887145
UHS,0.0029301458499035294,0.05413082162597876,0.045653371247923714,0.053997804622474284
ULTA,0.010057702812605642,0.100288099057693,0.07243005645213535,0.07418942383178036
UNH,0.02676030054548804,0.1635857589935262,0.13639609727958388,0.11223468729693399
UNM,0.2234643286698961,0.4727201377875668,0.42797838788546044,0.3419318305881487
UNP,0.009407639726183446,0.09699298802585393,0.08804959674444976,0.07821951811893739
UPS,0.00163432848265443,0.040426828748424355,0.03260567841223175,0.03201238217260976
URI,0.12639036953517319,0.35551423253531383,0.30980797216740646,0.22059412347178806
USB,0.08013366725910333,0.2830789064185167,0.25904392367443774,0.21320966494287846
V,0.037313534805816825,0.19316711626417377,0.16452616002267903,0.14674766174172307
VFC,0.0059799432922284755,0.07733009305715645,0.06864421848344208,0.08129072421199533
VLO,0.1465290994038156,0.3827911955672643,0.35383488073380065,0.29454621216112176
VMC,0.0028305585193841563,0.05320299351901316,0.04525316890437294,0.04665945710693274
VNO,0.006967318751171369,0.08347046634092425,0.06475335028866605,0.07076795977517167
VRSK,0.0015967484025083568,0.03995933436017618,0.03167548292321028,0.03330597177502921
VRSN,0.013378072458710404,0.11566361769679524,0.08923518109164953,0.08722385459610814
VRTX,0.03579204860568431,0.18918786590498954,0.1550524977244482,0.15199275220339908
VTR,0.024074852407516233,0.15516073088096818,0.14159957275220345,0.16397917726461522
VTRS,0.04577654730088627,0.21395454494094363,0.2005720428756712,0.26005589811955
VZ,0.020530983778793917,0.1432863698290731,0.12472744802814707,0.14319658856634748
WAB,0.1061252194003388,0.32576865932796356,0.3017891016626024,0.2844208965455523
WAT,0.006130431117116783,0.07829706965855608,0.07079376341763241,0.07448963902051921
WBA,0.0024808938901465863,0.04980857245642146,0.041386074440667386,0.04125177031985454
WDC,0.20124266064030494,0.448600780918073,0.3945924487500646,0.26366618884486553
WEC,0.004861473928703076,0.06972427072908742,0.06297023787072747,0.0686760673327949
WELL,0.015876621529597627,0.1260024663631535,0.11406294139103729,0.12812996636939808
WFC,0.048437495060518185,0.22008519954898872,0.19327901377789677,0.1756210152588632
WHR,0.004323661823574375,0.06575455743577303,0.05183335629924807,0.05845644281287274
WM,0.001871967422894932,0.04326623883462638,0.040098511794414975,0.03817345661515894
WMB,0.032678153761363245,0.18077099812017206,0.1697898859663824,0.14587436080152755
WMT,0.00207816345430188,0.04558687809339306,0.03764510378877187,0.03838142854798514
WRB,0.028242940326544966,0.16805636056557027,0.14476168073862208,0.12360438535728714
WST,0.007773359103117829,0.0881666552791804,0.06816019462798935,0.06262439982646033
WU,0.0029723377723740968,0.05451915051038577,0.04350925589859326,0.04379825564424902
WY,0.003233696709159037,0.05686560216122781,0.04654772147749952,0.044970979437000874
WYNN,0.04867710046700894,0.22062887496202518,0.16042110699152262,0.13461994488620374
XEL,0.0031341994603042165,0.055983921444502406,0.0487269610106619,0.05059899493020866
XOM,0.0006550934278905787,0.025594792983936767,0.020906679045746335,0.023146138422472876
XRAY,0.002597198163635475,0.05096271346421298,0.044619159999510785,0.04688836682310155
XRX,0.05795349318008721,0.24073531768331627,0.19465768596186311,0.15653072941580143
XYL,0.009975517523851727,0.09987751260344707,0.08747408334093475,0.07977046927221675
YUM,0.0030800829383315926,0.055498494919516445,0.042010818475901414,0.038669085121955125
ZBH,0.009500416816486912,0.09747008164809812,0.08030907228427138,0.09459476011872955
ZBRA,0.3032743901738366,0.550703541094332,0.5118410430963621,0.37110200033266727
ZION,0.3033569295129639,0.5507784758983996,0.5091641621687647,0.3578542775584969
ZTS,0.013080909056655814,0.11437180184230646,0.09033187802766758,0.08035541355594979
^GSPC,0.002242040894292661,0.047350194237116505,0.03909588124521948,0.03610162160783163
