,mse,rmse,mae,mape
ROST,0.006407738826290856,0.0800483530517078,0.06719674165569325,0.06397631226058309
RSG,0.02185512535033838,0.14783479073052588,0.12753687776109435,0.10993012954826911
RTX,0.02589923716644371,0.1609323993683177,0.15486379517364743,0.1921614340920594
SBAC,0.017335311354129898,0.13166362957981181,0.11431923444275152,0.1413695922786245
SBUX,0.0126417255978643,0.1124354285706436,0.10282312447478877,0.0967648863560111
SCHW,0.016442202564929558,0.1282271522140672,0.1086033556491813,0.13771561967993987
SEE,0.007236044257724858,0.08506494141375082,0.0707150417281988,0.08277564701855022
SHW,0.006007837545800884,0.07751024155426742,0.06113389588328016,0.06964431926788989
SJM,0.01573205454824821,0.12542748721172808,0.09740913391743963,0.0873924760825951
SLB,0.025791307400702533,0.1605967228828239,0.15251987109168041,0.19309573969816557
SLG,0.016158653248819575,0.12711669146425883,0.10406178792524697,0.13449160687309106
SNA,0.002451454825783225,0.049512168461734986,0.03801841527059952,0.03852957756612275
SNPS,0.0054514350238090105,0.07383383386909426,0.05932426386650932,0.06611464748746712
SO,0.01820370975804832,0.13492112420984462,0.11454344184186105,0.10011341502294624
SPG,0.010399290910128848,0.10197691361346865,0.08567888619424224,0.07846165566152914
SPGI,0.009315719896659129,0.09651797706468536,0.08017892733254392,0.09247146395471191
SRE,0.004196983148979339,0.06478412729194813,0.0522345809739263,0.057348870933191555
STE,0.003579196519096189,0.05982638647867836,0.045579579242888225,0.04471589281895472
STT,0.040552576825052075,0.2013767037793897,0.1771187712138448,0.2365660400281407
STX,0.1234562509034502,0.35136341713879404,0.3131232188074312,0.6253518930750516
STZ,0.049455307888884165,0.22238549388142242,0.2009644607971401,0.16422238195228633
SWK,0.003593403283301818,0.059945002154490064,0.050146660487464474,0.05138597358805243
SWKS,0.07209918735749836,0.2685129184182734,0.25022499212713684,0.3913611735836672
SYF,0.012971797310047767,0.11389379838273797,0.09436369547340163,0.11713104504542256
SYK,0.010775239062718033,0.10380384897834007,0.07733877675202082,0.069370237408662
SYY,0.04291035828683174,0.20714815540291867,0.1770536860778111,0.14588808292696276
T,0.01560783653904554,0.1249313272924191,0.08968872919759903,0.07862284304353363
TAP,0.05987411426167127,0.24469187616606985,0.22129522910380334,0.1796000500706804
TDG,0.0043963646997536915,0.0663050880382018,0.049055769764698075,0.04803954243966
TDY,0.023601968322719536,0.15362932116858272,0.13894029887127987,0.17585627597205752
TEL,0.012054178521675623,0.10979152299551921,0.0990208873184076,0.11650313290431404
TER,0.0035527397955489684,0.059604863858153126,0.0501342717959119,0.05607784038319753
TFC,0.012100046405900573,0.11000021093570946,0.09509259870989657,0.11273417030290446
TFX,0.020629714622239417,0.14363047943329932,0.09693594270770754,0.0833267786555453
TGT,0.007154078503205032,0.08458178588328005,0.06782963501508799,0.07850228938978815
TJX,0.009738321010168522,0.09868293170639247,0.08871295572237377,0.08249303479722628
TMO,0.005131786299239751,0.07163648720616995,0.06010048044758171,0.057841450347286036
TMUS,0.0052375505540026915,0.07237092340161684,0.05889379170454862,0.057873798687491554
TPR,0.011609166609026113,0.10774584265309782,0.09916410777322396,0.12452218993454711
TROW,0.00871506699182684,0.09335452314605243,0.08504428486204708,0.09750246008620436
TRV,0.009588048914343351,0.09791858308994954,0.08536335968982756,0.07906545619249615
TSCO,0.0018175640649722362,0.04263289885724681,0.037141195190358293,0.0392767512152708
TSLA,0.019121473394567327,0.138280415802699,0.11194575361808679,0.153929111511842
TSN,0.12977406919654427,0.36024168164795184,0.28997979772479177,0.21032969527249398
TT,0.02440930055558154,0.15623476103473752,0.1387225116550386,0.17378209638587547
TTWO,0.05811167113287155,0.2410636246572086,0.22405192492170525,0.19625142639672544
TXN,0.007127220049811854,0.08442286449660337,0.07412950398655034,0.07685757023752308
TXT,0.027142649098071053,0.1647502628163945,0.14864591690783616,0.1872757471769483
TYL,0.0412374521309374,0.20307006704814326,0.17135071418761977,0.15256899051776776
UAA,0.014474239918300427,0.120308935321947,0.09617512826204898,0.09665535501105595
UAL,0.01473402103677914,0.12138377583836787,0.08541034289710678,0.1165753872037996
UDR,0.009188730212826835,0.09585786463732036,0.08624790421428488,0.07925853639232903
UHS,0.007207141483872079,0.08489488490994071,0.06780636067303601,0.08135585959381512
ULTA,0.05291948362207443,0.23004235180086824,0.1733031292168198,0.1415139093046865
UNH,0.005393337084799973,0.07343934289466357,0.055368893623047005,0.05360858366333329
UNM,0.010654726229694043,0.10322173332052724,0.08158236746873868,0.09744000037475287
UNP,0.029836457112622998,0.1727323279314645,0.16081987836225953,0.21352849512734987
UPS,0.0026278528185442866,0.05126258692793689,0.043352540356778234,0.042835276791090275
URI,0.08603880523259154,0.2933237208829036,0.28283763749717905,0.4799229638305375
USB,0.0034948856628078053,0.05911755799090322,0.050614571244713746,0.056345044883619695
V,0.01004302081796998,0.10021487323730933,0.09023412807271457,0.0832365376450607
VFC,0.011540561252572235,0.10742700429860379,0.09290853666837814,0.10861877072844689
VLO,0.009991840230800242,0.09995919282787473,0.08324409611917379,0.08807715032354776
VMC,0.029139208265770586,0.17070210387037,0.13887754213791256,0.11884362618511699
VNO,0.004859816203552369,0.06971238199597234,0.05621977132526505,0.06537117994909113
VRSK,0.0023875760070809823,0.048862828480154344,0.03884238936011116,0.038824132970137835
VRSN,0.06936840459277888,0.26337882335673624,0.24100540126783296,0.19448076116993823
VRTX,0.05481036242281424,0.23411613020638763,0.19164449315145846,0.2861913846021309
VTR,0.03923214798043298,0.19807106800447405,0.176861108793325,0.25458459988055915
VTRS,0.11348489673888389,0.336875194603111,0.329032331797921,0.5305247581585061
VZ,0.0061721667929172,0.07856313889424989,0.06738251833994216,0.06586522745123917
WAB,0.04901790299736703,0.22139987126772914,0.19482964832066854,0.27148790879573376
WAT,0.0024182534225254885,0.04917574018279225,0.036620593615469654,0.03985650491379259
WBA,0.0040886883790919775,0.06394285244725932,0.055388317389552744,0.06383182534906914
WDC,0.13705098972481383,0.370203983939684,0.33454565814676057,0.6712460197400044
WEC,0.03454943456695368,0.18587478195536286,0.15440051242462535,0.13153391894754038
WELL,0.004167987889943995,0.06455995577712235,0.04863405499211491,0.05443171453745269
WFC,0.010050868151595572,0.10025401813192114,0.0849370539180484,0.0983595715076841
WHR,0.017187058412561164,0.13109942186204013,0.10838651918199874,0.13996065321622048
WM,0.02574917908667881,0.16046550746711521,0.13166426551062507,0.1167257824103083
WMB,0.1987058920305327,0.4457643907161413,0.3938254243987041,1.095948061544223
WMT,0.015877579164191184,0.12600626636874526,0.1124474029741132,0.1392920199381948
WRB,0.004616297849114828,0.0679433429344982,0.06070725910261103,0.061366142681765566
WST,0.024173513984352343,0.15547833927705926,0.11598809156937355,0.10170218068352638
WU,0.00992324649863921,0.0996154932660538,0.09152211229857364,0.10931119693393401
WY,0.010280304709240741,0.10139183748823542,0.07495903673431431,0.0894394449493165
WYNN,0.06156238349565916,0.2481176807397231,0.22104557726188265,0.4023523489013931
XEL,0.031256546744762706,0.176795211317396,0.14750115121273522,0.12421476232232154
XOM,0.005576701217549611,0.074677313941716,0.06393628019167623,0.06977987595383281
XRAY,0.01831339221287595,0.1353269825750798,0.12168626003460599,0.10711828549828141
XRX,0.010444440180015545,0.10219804391482033,0.08965790205104086,0.11786321592065067
XYL,0.014202260080467355,0.1191732355878087,0.09155719592357972,0.08478053623742528
YUM,0.021225622022722535,0.1456901576041516,0.13222252952738167,0.1661584385340674
ZBH,0.008812855970558428,0.09387681274179704,0.0834536386164363,0.0967756533283329
ZBRA,0.12647959358644684,0.35563969630293923,0.3323859918082919,0.6288140942969196
ZION,0.020571829797637015,0.1434288318213497,0.1158417207021206,0.15436374904630396
ZTS,0.005448522854691078,0.07381411013275903,0.058922006354490165,0.07116912959119044
^GSPC,0.005197907282839894,0.07209651366633406,0.06481585904512767,0.06709889381838595
