,mse,rmse,mae,mape
RTX,0.01192681222028892,0.10920994561068566,0.09618609072217689,0.11107814899255455
SBAC,0.004143544158286751,0.06437036708211902,0.05303239935686527,0.05753700107457634
SBUX,0.13285440286825562,0.3644919791548994,0.3381425596964564,0.2518057447888164
SCHW,0.009791421644104494,0.09895161264024196,0.08329573453212367,0.07902553692185671
SEE,0.0398629201294273,0.19965700621172125,0.1790232742708214,0.1573581023765115
SHW,0.010005535084842752,0.10002767159562774,0.08821496506591853,0.08665080155854922
SJM,0.018820887145545348,0.13718923844655362,0.12906419548378212,0.11451352452567454
SLB,0.013226250934353726,0.11500543871640909,0.0913952525904479,0.1180787650889866
SLG,0.0042336513493127,0.0650665148084074,0.05557790821577248,0.06045685976844688
SNA,0.02970200595242189,0.1723426991561345,0.15864701635474393,0.13664754188405548
SNPS,0.01520208828793772,0.12329674889443647,0.11132314990329994,0.10103991626748633
SO,0.004205748322006133,0.06485174108692945,0.058360767964804945,0.06574964711984407
SPG,0.003102454208093299,0.05569967870727172,0.04290196381973908,0.04365952778872651
SPGI,0.013765629584079384,0.11732701983805513,0.10271794225993386,0.09390506434506979
SRE,0.007775922365170002,0.0881811905406703,0.07065382753175065,0.0821083384830297
STE,0.006971616945241618,0.08349620916689343,0.06610633565368386,0.06188091465643661
STT,0.005740304713233162,0.07576479864180437,0.053563688954793735,0.061863615026606956
STX,0.065623984337082,0.2561717867702882,0.2189930644081815,0.3492989900611332
STZ,0.07448653786215462,0.2729222194365175,0.2576491198829948,0.22206250749493914
SWK,0.008637532403481411,0.09293832580524254,0.08048335700420924,0.0742819645842974
SWKS,0.11228579671966513,0.3350907290864149,0.3045402521077435,0.24249286572778683
SYF,0.011402336001364824,0.10678172128864015,0.09514642649957049,0.08912197539741988
SYK,0.0031391244566478186,0.05602788998925284,0.04624679381157851,0.04532346402538945
SYY,0.002072588064788683,0.045525685769559614,0.03798398294632052,0.039879250159530345
T,0.0014022403958216649,0.03744650044826171,0.03151595050342885,0.03132980587405866
TAP,0.013780534234256858,0.11739052020609185,0.08435991835067606,0.07640093673276968
TDG,0.019827080178154256,0.14080866513874157,0.13656461169728895,0.12385392787014092
TDY,0.008839709805011258,0.09401973093458234,0.0699907315972972,0.08313334799185257
TEL,0.00764205723628056,0.08741886087270047,0.07153473008332305,0.06804630072510641
TER,0.0023494840877273104,0.04847147705328682,0.03905447596623525,0.04068355514232923
TFC,0.0024640575113010813,0.049639273879671944,0.04035569464454308,0.040422039967443514
TFX,0.014058243481752086,0.11856746384127513,0.10797975333358102,0.09829627544999234
TGT,0.013023316929918654,0.1141197482030111,0.10313384982167913,0.09867487543114857
TJX,0.004006474453960208,0.06329671756070933,0.053036964357489405,0.051571922964404666
TMO,0.0032696552554011627,0.05718089939307673,0.05006612085113718,0.04874352174257486
TMUS,0.10168150237944701,0.31887537123372667,0.2972264187791443,0.23038800972058907
TPR,0.01394590233756414,0.11809277004780665,0.10509593539127013,0.11584296287037311
TROW,0.00562657536823855,0.07501050171968289,0.05516392770799568,0.06418529867831035
TRV,0.0027061344838105925,0.05202051983410578,0.04265671104420504,0.04175441135950262
TSCO,0.028607007179922064,0.16913606114581853,0.16170157373767105,0.1436163863251577
TSLA,0.007909945373026998,0.08893787367048415,0.07686110468689929,0.08685687278292244
TSN,0.012720013200389702,0.11278303596015538,0.07789218124365005,0.07026864663470402
TT,0.009812627293289806,0.09905870629727509,0.09104415073780678,0.09695067279690528
TTWO,0.019171378408633016,0.13846074681523646,0.1108814513844176,0.1021632146688491
TXN,0.005760147160460307,0.0758956333425073,0.067353552513727,0.06787565286503526
TXT,0.0035456755139242685,0.05954557509945024,0.05176923967516427,0.05336367621030856
TYL,0.10717207491198913,0.32737146319126403,0.2676407832220385,0.19869012176403175
UAA,0.07133485707274417,0.2670858608626525,0.2336580122036303,0.18805066383757557
UAL,0.007860543497799905,0.08865970616802148,0.07502361549489996,0.08554720035899747
UDR,0.013684482166666075,0.11698069142668834,0.10531619504935448,0.09861500187086504
UHS,0.033626615758556605,0.18337561386006757,0.1553674578437867,0.13399691913704376
ULTA,0.07006343160528543,0.26469497842854034,0.24649188268920144,0.19808127449907903
UNH,0.0322107115439748,0.17947342851791404,0.17451289090837532,0.15475171580300487
UNM,0.0027402780053187065,0.052347664755160825,0.04185817296338965,0.04262383519970803
UNP,0.03901484728422107,0.19752176407733166,0.16721891524504123,0.22864368000272212
UPS,0.006110236596301985,0.07816800238142194,0.07148166478198263,0.08045946393752387
URI,0.06308330237539025,0.2511638954455641,0.22371785724262008,0.3656816427689678
USB,0.0011123178834052507,0.033351430005402326,0.02534687965637614,0.02684366645798893
V,0.017681032050463556,0.13297004192848688,0.11533002084584695,0.10443892958778006
VFC,0.005258154957931433,0.07251313645079376,0.05082382845754509,0.057440708729969175
VLO,0.08678324739711953,0.2945899648615335,0.275494558485294,0.21685192352718544
VMC,0.13331866919486612,0.36512829141942166,0.3486535328912039,0.26117523059015446
VNO,0.00461991717395096,0.06796997259048262,0.058733180810156584,0.0670699419283009
VRSK,0.024572761196965383,0.15675701323055816,0.14709902310268327,0.12869269870494943
VRSN,0.056043542814681574,0.23673517443481348,0.18980623093889168,0.15196492576253065
VRTX,0.00689442882387844,0.08303269731785448,0.07055808297237362,0.06957927749697378
VTR,0.03719053203353119,0.19284846909823056,0.1529082402727547,0.22511445615364722
VTRS,0.02999082138970704,0.17317858236429537,0.1432258856758357,0.14442940991787004
VZ,0.001364654606612774,0.036941231796094376,0.03070654340307575,0.03289358455626018
WAB,0.014733741916496306,0.12138262608996522,0.10588836270036833,0.11197018647010092
WAT,0.01236317228590346,0.11118980297627773,0.10244096757911589,0.09355973820609687
WBA,0.04445900013600129,0.2108530297055304,0.20079029479410174,0.17744970166403676
WDC,0.051842042508617486,0.2276884768902842,0.1831542264701404,0.2915925822940377
WEC,0.0022841925603755728,0.04779322713916243,0.03771706163577668,0.04124227430655903
WELL,0.006087462406954273,0.07802219175948771,0.06780779345272687,0.0813201239933647
WFC,0.002080834743971937,0.04561616757216609,0.038542497803215565,0.03811835130956649
WHR,0.012874188768294277,0.11346448240878851,0.09570514789006954,0.11323717817463076
WM,0.004056658823090223,0.06369190547542304,0.05341433108884021,0.05205996930842627
WMB,0.03735686204512504,0.1932792333519694,0.1294477716528015,0.22035259778680039
WMT,0.028494720709526692,0.16880379352824595,0.13889784363868493,0.19007281812242785
WRB,0.003789155160663495,0.06155611391781888,0.0484309502597295,0.04639211882603349
WST,0.012243851627366947,0.11065193910351027,0.09684880344338666,0.08985696714597799
WU,0.015701599415995155,0.125306023063519,0.10454357407170664,0.09388162130428453
WY,0.013907053289453016,0.11792817004199216,0.10208229950890063,0.12262020478685025
WYNN,0.15857626665123903,0.39821635658425564,0.3606846120888183,0.8487147129420192
XEL,0.0018133929675061946,0.04258395199492638,0.033410024627460386,0.034439004909724666
XOM,0.014560678287757782,0.1206676356267818,0.10592585533335769,0.12687756126661415
XRAY,0.004675569735035302,0.0683781378441626,0.0479469857712108,0.04638017764011521
XRX,0.0352543399543162,0.1877613910108151,0.1642793776729047,0.21850884778445984
XYL,0.0038199556010862085,0.06180578938162839,0.04728772492202361,0.053716629924187
YUM,0.017951213217565338,0.13398213768098097,0.10529877722950166,0.095405229282453
ZBH,0.006236353135669437,0.07897058398966945,0.06649070507227235,0.07630311746298503
ZBRA,0.06184934706333861,0.2486952895881597,0.19652937096252687,0.16770987562281386
ZION,0.005132445739513952,0.07164108974264666,0.05774677748709892,0.06031075754624583
ZTS,0.00929361133725314,0.09640337824606117,0.08622859327601466,0.08175684640902761
^GSPC,0.028356832828493956,0.1683948717404837,0.16477005632760236,0.16652658174099394
