,mse,rmse,mae,mape
ROST,0.0063787935126446765,0.0798673494780231,0.06434444209628973,0.06377697887697553
RSG,0.020607375908265717,0.143552693838415,0.12150929572806678,0.10849397759458984
RTX,0.012770469009216743,0.11300649985384355,0.10129277125099391,0.12663138418761855
SBAC,0.018387028275788656,0.13559877682261243,0.1191380399683292,0.1520986567054973
SBUX,0.004784897363844624,0.06917295254537444,0.055485828757472294,0.05483340528024636
SCHW,0.02531369430195935,0.15910277905165374,0.13939857754099916,0.1808941715174616
SEE,0.012875457138798905,0.11347007155544983,0.09883389410241478,0.12136082134813245
SHW,0.0052420635952730625,0.07240209662208037,0.05897710094231914,0.06543160703764674
SJM,0.031017850445587684,0.17611885318042383,0.14414006147802258,0.1252815494703801
SLB,0.01799942278459437,0.13416192747793382,0.12518613024450462,0.15520437058439124
SLG,0.013461800245085595,0.11602499836279075,0.09336891985746691,0.11220231748159187
SNA,0.0023273899271070444,0.048243029829261805,0.03888093655388317,0.0420314334872733
SNPS,0.0075241693813909456,0.08674197012629438,0.07046541419712961,0.07998263649080332
SO,0.019133061912534464,0.13832231169458695,0.1181484490366877,0.1068824491871479
SPG,0.012303896186264832,0.11092292903752962,0.09111508597087768,0.0844362071971203
SPGI,0.009879932541384778,0.09939784978250173,0.08557662808494401,0.09491931840578191
SRE,0.003993440462143002,0.06319367422569289,0.050713007780555236,0.053811037638189334
STE,0.003998253835074931,0.0632317470506306,0.049587018317619,0.04792264467745929
STT,0.04386656452217825,0.20944346378480816,0.19175834686216234,0.25533261195669565
STX,0.11897227404673506,0.34492357711054644,0.31191706852745327,0.5932782865518251
STZ,0.0475666677814331,0.21809783992839796,0.20059678842141715,0.17133646033413957
SWK,0.005535362966089971,0.07440001993339768,0.0607921178711024,0.06114899468748722
SWKS,0.0751308758387383,0.27410012009982465,0.2607163732025549,0.41279491110731986
SYF,0.020785944625237567,0.14417331453926405,0.12776937037618671,0.16260386259734655
SYK,0.009357888869674542,0.09673618180223231,0.07312846855552081,0.06894075026590425
SYY,0.04727212601718409,0.21742153991080113,0.18935736674784964,0.16381452498312357
T,0.021740180657674708,0.1474455175909892,0.11125289604144713,0.09513138414838564
TAP,0.0797904673517945,0.28247206472816827,0.26575546207446854,0.20901798592241352
TDG,0.006601692625366433,0.08125080076753972,0.06201478191255899,0.061801402103609945
TDY,0.022572821745675146,0.1502425430617944,0.13622026791794775,0.17231214498209801
TEL,0.00668389456733992,0.081755088938487,0.07044276321452228,0.08277558492184747
TER,0.0027762245355651247,0.052689890259566156,0.04351068127692089,0.04793403897713463
TFC,0.016215743171359563,0.12734105061353768,0.11652094431926949,0.137307491561971
TFX,0.024624134207004697,0.15692078959463815,0.11252167246980092,0.09542964692997111
TGT,0.008155510037793814,0.09030786254692232,0.07573017255364439,0.0874351154848122
TJX,0.007653054480724662,0.08748173798413393,0.07606236425852264,0.07559944835694896
TMO,0.005501609038252611,0.07417283221134684,0.06062436983613821,0.05940937303767376
TMUS,0.0043557329472066865,0.06599797684176907,0.05144814337678357,0.053016637740748634
TPR,0.01886089784988534,0.13733498407137687,0.12009248386791138,0.11893864309966319
TROW,0.006776680711653123,0.08232059712886637,0.07309741043345724,0.08284376104477627
TRV,0.00921041703649153,0.09597091765994285,0.08456692929173618,0.0789441054979613
TSCO,0.0023927021233288107,0.04891525450540773,0.03984358745759161,0.043239146818155154
TSLA,0.028056226487985444,0.16749992981486722,0.14620382867041817,0.19848821508525913
TSN,0.16008547882205673,0.4001068342606219,0.3337574834283918,0.23363485622650762
TT,0.017472304107354505,0.13218284346825993,0.1096076891906183,0.1383335182579509
TTWO,0.03887317031604509,0.19716280155253701,0.1742431504656937,0.15212627441016666
TXN,0.01882496707283229,0.13720410734680027,0.11039149611988423,0.10171424039538476
TXT,0.02408680460848846,0.15519924164920543,0.14118089418065458,0.177971836148983
TYL,0.03398544176057642,0.1843514083498589,0.1571504482369462,0.13911859460086465
UAA,0.01124920939182891,0.1060622901498403,0.09323505234464075,0.1148770446108017
UAL,0.016410317311952843,0.12810276075070687,0.10266716759178325,0.127532022493863
UDR,0.007484456374075041,0.08651275266730934,0.07856140249557532,0.07570925019931919
UHS,0.013936949329177283,0.11805485728752241,0.09980381498660845,0.12352728882650074
ULTA,0.06754804231455193,0.25990006216727213,0.18882091183252236,0.147836788472529
UNH,0.0072357882340065936,0.08506343652831452,0.06802307723245841,0.06507570997959493
UNM,0.01385290335606886,0.11769835749095592,0.0978997449176521,0.11722264144640823
UNP,0.02143415818307159,0.14640409209810903,0.1315046530612621,0.16649645560396054
UPS,0.0032231823244307715,0.05677307746133524,0.0474089530358892,0.046762904399754085
URI,0.03484007052079838,0.18665495043206964,0.1672577730175416,0.28978897900226525
USB,0.0054038803805280125,0.07351109018731808,0.06592012537486423,0.07332151063941152
V,0.005143176172187764,0.07171594085130421,0.0604122001022742,0.05884017909951649
VFC,0.014971950078368742,0.12235992022867921,0.10868943094373701,0.13285915912131005
VLO,0.010238434435842483,0.10118514928507287,0.08450079346464448,0.10014275324704933
VMC,0.027358461345711294,0.16540393388825822,0.13328827879063548,0.11872440332514736
VNO,0.0035379277290324726,0.05948048191661255,0.04691839769759916,0.051472133005501845
VRSK,0.0027004625620184884,0.0519659750415451,0.03961920288476706,0.04057758698992408
VRSN,0.05543554948197681,0.23544755144612742,0.21790297573448786,0.18426086215970663
VRTX,0.061680856030832454,0.24835630861895264,0.21293246183999984,0.3342735640276721
VTR,0.03669854470381177,0.19156864227689188,0.16895264951195887,0.2301372755167227
VTRS,0.08150822618599929,0.2854964556452484,0.280182320842225,0.45221623503260655
VZ,0.010037111083208526,0.1001853835806827,0.08187380611291775,0.07591667881694948
WAB,0.0560842109938351,0.23682105268289622,0.2170770856230661,0.3040374890170245
WAT,0.004852358959949942,0.06965887567245069,0.05333983272116318,0.05544796019472198
WBA,0.008312583844188879,0.09117337245154902,0.0821782893691108,0.09738677445947895
WDC,0.12153114733303752,0.34861317722231544,0.31687901833631604,0.637234599080157
WEC,0.040282204857459154,0.20070427214551054,0.1709611590453382,0.14635858535499255
WELL,0.00653812697763293,0.08085868523314567,0.06156538131788456,0.06164344060914247
WFC,0.014832643770264968,0.12178934177613807,0.10990508895300359,0.127972255495284
WHR,0.013722348984488028,0.11714243033370969,0.09308175538185895,0.11775451301159172
WM,0.03515581165070793,0.18749883106491072,0.15611468300997197,0.13420112392851427
WMB,0.22088474633803062,0.46998377241988964,0.4358875308831814,1.1912196376407356
WMT,0.01137712003484295,0.1066635834520993,0.09019215612209004,0.10766445954551059
WRB,0.0018576825083313126,0.04310084115572819,0.03482766147252318,0.036835079165791616
WST,0.028105379805927318,0.16764659199019621,0.12856668010239092,0.11029478637616659
WU,0.006222586286831327,0.07888337142155707,0.06793531234508936,0.081522566240546
WY,0.008760284217485068,0.09359638998105145,0.06805424141157279,0.08091196807768741
WYNN,0.05966079113634945,0.24425558568096134,0.2049803651264161,0.3216534007450064
XEL,0.0332463413224024,0.18233579276270034,0.15536747848291535,0.13461740253550175
XOM,0.005488235089077882,0.07408262339494925,0.060656781249776914,0.06215793734583057
XRAY,0.013075785133033997,0.11434939935580771,0.10401980912000389,0.09742857705159595
XRX,0.009986759492931277,0.0999337755362584,0.08619701573429332,0.10086995116236759
XYL,0.025044424589068196,0.15825430354043518,0.12114731625913036,0.10573005328955025
YUM,0.019717601629816145,0.14041937768632984,0.12439900359584484,0.1551861291320817
ZBH,0.008313214008250268,0.09117682824188539,0.08216881229797642,0.08811270637210275
ZBRA,0.1546492430070691,0.3932546795742793,0.3809000325830744,0.7320285787194127
ZION,0.02879684054772143,0.16969631860391501,0.14879057362160825,0.19541809625264608
ZTS,0.007496569888859727,0.08658273435772126,0.0736538602694614,0.08813673896884525
^GSPC,0.00407260618346732,0.06381697410146708,0.0569526084591891,0.05866531030471249
