,mse,rmse,mae,mape
ROST,0.0034276551503630783,0.05854617963935032,0.047376614981378705,0.047065355590355434
RSG,0.00921982906496337,0.09601994097562949,0.07916999428725681,0.07205793693099605
RTX,0.02794256085614573,0.1671602849248162,0.150542249852913,0.1937149972901653
SBAC,0.018028954380532675,0.13427194189603678,0.10778670736446233,0.1348150498682598
SBUX,0.042171929113096356,0.20535805100627624,0.19537972369476816,0.1708761289015981
SCHW,0.01123580722875249,0.10599909069776255,0.09218148853794524,0.0979044437947397
SEE,0.009119971881276894,0.09549854386992973,0.08106995304768716,0.0791356473838431
SHW,0.006120704301932154,0.07823493019062619,0.060731816041382294,0.06924772944363701
SJM,0.005379315979847777,0.07334382032487656,0.062494959668387536,0.05925935392323742
SLB,0.015130061038046276,0.12300431308716893,0.10698142131656924,0.1360214307915437
SLG,0.02639588119993258,0.1624680928672845,0.1401272564895985,0.181752068860503
SNA,0.010280875710807044,0.10139465326538201,0.09248883221888851,0.08709794895315884
SNPS,0.004712182440982476,0.06864533808630034,0.05796243082298276,0.05838585853213171
SO,0.005311366007829363,0.07287911914828117,0.0574859386244051,0.056000357228420575
SPG,0.002322828447701316,0.04819573059619821,0.03890607134739475,0.039707026236840914
SPGI,0.007852620178086949,0.088615011020069,0.0709785424975284,0.08318616061952688
SRE,0.00662791763388307,0.08141202389010527,0.06978581232712822,0.07903591239107727
STE,0.003329193843788319,0.05769916675124797,0.04445638837882607,0.044275309181773886
STT,0.02150186869549014,0.14663515504642854,0.1147721772620005,0.1463501670956775
STX,0.09045710017293822,0.3007608687527987,0.25760487055693104,0.45944205201412647
STZ,0.03461295431048729,0.1860455705210078,0.1581431011405721,0.13393006054427867
SWK,0.006692275892842588,0.08180633161829583,0.07288759159126944,0.07002072103550955
SWKS,0.02853392071565161,0.1689198647751401,0.14580594790335782,0.1965612250093426
SYF,0.006818744449925396,0.08257568921859143,0.06677308503701211,0.07584080821415534
SYK,0.0058999427000795005,0.07681108448706801,0.06419259214034687,0.06088343679537168
SYY,0.012927116395128165,0.11369747752315425,0.09183133182184255,0.08383890372487775
T,0.011284009219432099,0.1062262171944012,0.08420943689488158,0.07689524310703526
TAP,0.028621529219595244,0.16917898575058088,0.14207573453577568,0.12359767706138074
TDG,0.002486449317518989,0.04986430905486397,0.040774119506906355,0.040486327261057886
TDY,0.018374180614905734,0.13555139473611377,0.11308280391627866,0.14235834150297086
TEL,0.014948506469285213,0.12226408495255348,0.10770576619180947,0.12965161715795234
TER,0.0033712020498061616,0.05806205344117758,0.04901462968321849,0.04981417515457169
TFC,0.00679400498748087,0.08242575439436918,0.06703329617987301,0.07435351249722741
TFX,0.022342950326031168,0.14947558438096561,0.13315735139229842,0.11765630954633066
TGT,0.00273485299782213,0.052295821992030395,0.041129609993046524,0.044702270040175414
TJX,0.004398237336646034,0.06631920790122597,0.05455213398056902,0.052041977730204
TMO,0.0019393843786098164,0.04403844205475276,0.036800646871648614,0.03714625219214234
TMUS,0.03243509443724188,0.18009745816430026,0.1707325796327905,0.1503249989258621
TPR,0.029958155879658152,0.17308424503593084,0.15270773757899705,0.2032217520746753
TROW,0.008301303126213617,0.09111148734497543,0.07762194994562018,0.08921872985844381
TRV,0.002803043445917182,0.052943776271788374,0.044634854833026746,0.04462645913073347
TSCO,0.0026430906336096104,0.05141099720497173,0.04274990856738739,0.0425203231417054
TSLA,0.025594218882700717,0.1599819329883869,0.13905789853440645,0.13874494668940981
TSN,0.11407152463502601,0.33774476255750585,0.26101059028875406,0.19289054302612044
TT,0.020863116850425068,0.14444070357909874,0.12339163208283216,0.1521973466234703
TTWO,0.0596529439711211,0.2442395217222657,0.22153587227000418,0.19110702741368063
TXN,0.0064271898003933105,0.08016975614527781,0.06302848445436211,0.07327458555830045
TXT,0.01828581861325605,0.13522506651230035,0.1071580142066569,0.1333765766207066
TYL,0.05672449158468425,0.23816903993736097,0.18798862653596174,0.15517536764330547
UAA,0.01941815667960604,0.13934904620988994,0.10725658740654936,0.10142762715769112
UAL,0.024035010085802774,0.1550322872365714,0.14167971419583592,0.18543529513158225
UDR,0.007225520049626419,0.08500305906040334,0.07109970986293726,0.06800491407852276
UHS,0.01602630416632344,0.1265950400541958,0.10290496206667482,0.09593885410697232
ULTA,0.029607372230404175,0.17206792911639338,0.14826498606069333,0.13076110256809495
UNH,0.003159867187932646,0.0562126959674827,0.0450456260085042,0.04430427504531133
UNM,0.007575448368225333,0.0870370516976841,0.06961718602410187,0.07557150548965899
UNP,0.05098771679689672,0.22580459870626354,0.21115247074695334,0.3079109451702139
UPS,0.0020636305095097394,0.04542720010643116,0.03750957308567528,0.03731664408961431
URI,0.07706876836813205,0.2776126228544589,0.24919476396937057,0.40531401483291957
USB,0.002859961782923442,0.05347861051788315,0.0424239502954241,0.0456139188364595
V,0.012516221685558306,0.1118759209372522,0.09824083805178112,0.08975769630209526
VFC,0.01295209117502153,0.11380725449206447,0.09219017283460994,0.11064133918110237
VLO,0.012193882360647303,0.11042591344719456,0.08805687299843643,0.08254731232854622
VMC,0.024642395472449594,0.1569789650636339,0.13902302453123666,0.12435344742725576
VNO,0.015862692918065066,0.1259471830493444,0.11767489230590887,0.1414999940439277
VRSK,0.0036322028304413357,0.060267759460936786,0.05105082181224626,0.05120923723721527
VRSN,0.04855110141729894,0.22034314470230051,0.17888637967421556,0.14620632350098822
VRTX,0.029217448899713186,0.17093112326230464,0.12616911063425712,0.18066438124839773
VTR,0.06564666445417554,0.2562160503445784,0.23531796912632863,0.3515085445272436
VTRS,0.0358342645784397,0.18929940459082192,0.17780261601816555,0.2699249441766919
VZ,0.003049247898683404,0.05521999546073328,0.04872326589132592,0.049912962990690035
WAB,0.028556873726897154,0.16898779165045372,0.13304464390150636,0.18209910808665994
WAT,0.003277140028255709,0.05724631017153602,0.049317525866764626,0.048329147490817445
WBA,0.003428072521319345,0.05854974399021182,0.04663837032781521,0.04932303114837603
WDC,0.11620259899692037,0.3408850231337839,0.2951827452130103,0.5990926832283908
WEC,0.008294653800868766,0.09107498998555402,0.0708695778980737,0.06879299254059314
WELL,0.012496235107449549,0.11178656049565865,0.10311884586414921,0.12231954482842604
WFC,0.004718104412297085,0.06868845909100804,0.057044340520395434,0.06106628332516269
WHR,0.032059286217260806,0.17905107153340583,0.1604696545199395,0.21967556706199004
WM,0.0035776434891613956,0.05981340559741934,0.04878313370772124,0.05053174595809777
WMB,0.15064203041338362,0.3881263072936227,0.30406583636882534,0.7459143863895644
WMT,0.031506895516069326,0.1775018183458111,0.1660784142191035,0.2203815317598088
WRB,0.007313297074500065,0.08551781729265583,0.07417694456737894,0.06925167836406497
WST,0.012408990019586034,0.11139564632240362,0.08449300961785787,0.07868580293591333
WU,0.004058827728735213,0.06370892974093359,0.052066775205441784,0.059593381319359
WY,0.013451182228200844,0.11597923188313003,0.09098018306287359,0.11443739169068085
WYNN,0.11858402008116703,0.34436030561196657,0.32680736770527763,0.6977972721895646
XEL,0.00939851827261773,0.09694595542165609,0.07486748465359185,0.06933101717056707
XOM,0.005235481246485257,0.07235662544981805,0.05988310864483772,0.07029321406036501
XRAY,0.013591016959726388,0.11658051706750312,0.09611058314605075,0.0863170645024027
XRX,0.03433041550899514,0.18528468773483453,0.17848750630432522,0.24012986961131969
XYL,0.004851057057119412,0.06964953020027782,0.055499838504240284,0.05480582781995588
YUM,0.007507485798499288,0.08664574887724895,0.07377741319181363,0.08541048332127675
ZBH,0.014369212516698458,0.11987165017925822,0.10782261139315728,0.12902808227008833
ZBRA,0.05265138707590128,0.2294589006247116,0.21160034392151075,0.28081441303724297
ZION,0.014344463023419508,0.1197683723836118,0.10349541834019646,0.1118429297869916
ZTS,0.004039145220840565,0.06355426988677129,0.05089612506900922,0.05431358400176652
^GSPC,0.011380593122182663,0.10667986277729581,0.09784714651251132,0.10058400691994221
