,mse,rmse,mae,mape
ROST,0.009833957740892662,0.0991663135388861,0.08761809896371867,0.09098441050863727
RSG,0.018572654606940936,0.1362815270201392,0.113574126341094,0.10508159382445598
RTX,0.017283199208683268,0.1314655818405839,0.1126483861620849,0.1461459547457595
SBAC,0.02246654246217867,0.14988843338356256,0.11466694974516486,0.1433696031567138
SBUX,0.01357480306737913,0.11651095685547831,0.10081660604869912,0.08518322444384913
SCHW,0.02011359111079422,0.1418223928397565,0.10859869859240703,0.11921821976851431
SEE,0.013001028464777667,0.11402205253711963,0.09892530051631954,0.10148852786728843
SHW,0.006444999597692115,0.08028075484007431,0.06325873074357365,0.07155083849571019
SJM,0.0016244122678783109,0.04030399816244427,0.03348199032198429,0.03356302248906899
SLB,0.008124841820403498,0.09013790445979702,0.07974653221191498,0.09157505830742238
SLG,0.01393902318264223,0.11806364039213016,0.09126237152102767,0.11995164413779005
SNA,0.007294733196597058,0.08540921025625432,0.07844762631798478,0.07288787110781714
SNPS,0.0077892586422022405,0.0882567767494499,0.07398460401773455,0.07559915203341781
SO,0.08738820345936194,0.2956149581116658,0.24643210487416084,0.2643266368126023
SPG,0.01368644967346078,0.11698910066096234,0.0934943808165796,0.09615981635072325
SPGI,0.05755363996594493,0.239903397153823,0.19757133281769643,0.22946634426350232
SRE,0.002046899632615387,0.04524267490561745,0.03461041152332959,0.03904685290534853
STE,0.0037417252494029874,0.061169643201534105,0.04685228574115482,0.04636425941409471
STT,0.007967422155357099,0.08926041762930027,0.07527648112229227,0.08811380523583305
STX,0.004825607828802211,0.06946659505692078,0.05648772207564637,0.08254973579082789
STZ,0.020039537216537583,0.14156107239116827,0.11820946982720261,0.10097810219983767
SWK,0.011062207701079291,0.1051770302921664,0.09413981053755467,0.08860777931729791
SWKS,0.16024428542162583,0.40030524031247183,0.32193279768466887,0.4400986280041224
SYF,0.005298970952927491,0.07279403102540408,0.05993875712702204,0.06603134822670793
SYK,0.020504864456578967,0.14319519704438052,0.13095828245751365,0.1254907915936931
SYY,0.05442878301353777,0.2332997707104269,0.18967146895675135,0.18142543541254133
T,0.03567658190970635,0.1888824552723369,0.1654291156740487,0.15449399226303714
TAP,0.06117308943330297,0.24733194179746168,0.19349750718647832,0.1682124455586859
TDG,0.003016056688442904,0.054918636986390185,0.04490403963310208,0.04515123054696591
TDY,0.02471919772921949,0.1572234007049189,0.12649115643641,0.157179274961151
TEL,0.04923552792442571,0.22189080180220566,0.19292199412627567,0.23056838811449273
TER,0.005567041435808732,0.07461260909396435,0.06132971034966535,0.06068426108152252
TFC,0.012797658092353515,0.1131267346490365,0.08760417537226028,0.09783969130789806
TFX,0.005869957083566133,0.07661564516184755,0.06260914563345314,0.05586346299000115
TGT,0.00917334824303943,0.09577759781409967,0.07595109153240075,0.08280935369355426
TJX,0.004590973229208169,0.06775672091540565,0.055917220835616975,0.054065648177384386
TMO,0.0013807388587490125,0.03715829461572493,0.028599331058921856,0.029943949233517335
TMUS,0.019646970792283492,0.14016765244621704,0.11851680632159256,0.10042438553072838
TPR,0.07071521278774179,0.2659233212558496,0.24847364088410354,0.3228763693446883
TROW,0.0017751624905266118,0.04213267722951643,0.03506230991373709,0.039030146171818034
TRV,0.004083966807938525,0.06390592154048422,0.052564197759427014,0.05212094058724065
TSCO,0.005183045301793604,0.07199336984607405,0.060104304400762976,0.060768959299144915
TSLA,0.07337173326465168,0.27087217144744064,0.25173541475039046,0.2349276248683412
TSN,0.1635458256607303,0.4044079940613567,0.3205945616721978,0.25150482383980666
TT,0.030328031667802992,0.1741494521030801,0.14620682577890756,0.17872018835149245
TTWO,0.23022585498786616,0.4798185646552936,0.41706929871089254,0.38088873932261014
TXN,0.011710189851396472,0.1082136306173879,0.09133293416347223,0.10488705481690916
TXT,0.016516359864793728,0.12851599069685346,0.09600723433131919,0.11961366744406246
TYL,0.03955257596685368,0.19887829435826745,0.1627348319375744,0.13138972880517738
UAA,0.023108113357659964,0.1520135301795862,0.12481971150369403,0.12063331707149716
UAL,0.004755458873598152,0.06895983522020736,0.05615922071737706,0.07632746791574281
UDR,0.009788691775340821,0.09893781772073215,0.08064003019756372,0.07754516921194586
UHS,0.017038192138889737,0.13053042610399207,0.11283553173499729,0.10771297542021449
ULTA,0.0041929085662011385,0.06475267227073442,0.05009117101099706,0.046397432306690106
UNH,0.006062049716142286,0.07785916590962355,0.0629187554499013,0.06500455389874402
UNM,0.00803601181910101,0.08964380524665946,0.07353821996598577,0.07780706113689514
UNP,0.008833118705310889,0.09398467271481499,0.08434147600661385,0.12234779090637299
UPS,0.03638842465910279,0.1907575022354371,0.1701053924421661,0.18771197970340264
URI,0.06276944799384507,0.25053831641855717,0.21647829307806066,0.3311575871213132
USB,0.0018810614909153874,0.0433712057812022,0.03494694627675266,0.03710076475302185
V,0.016857444188370752,0.12983622063342246,0.11413986105336177,0.10559877171994031
VFC,0.010592374018163365,0.10291925970469941,0.07899465933526867,0.0947704238602237
VLO,0.03733127995411443,0.19321304291924607,0.1483330081762412,0.1482388705688277
VMC,0.016036637846313498,0.12663584739841044,0.09237579816083352,0.08435787916709135
VNO,0.002286866299377281,0.04782119090295934,0.03911134508228283,0.047235260019752014
VRSK,0.007181235404033628,0.08474217016358283,0.06706480856437394,0.06610807175564395
VRSN,0.007030884795567752,0.08385037146946787,0.06564179180136502,0.056343313643839286
VRTX,0.018481944377451754,0.13594831509603844,0.10912508316673676,0.14187322472963051
VTR,0.009489200865564523,0.09741252930483081,0.07953272223937226,0.1257848365188667
VTRS,0.056573124700586855,0.23785105570626938,0.22348861789979566,0.2815668875250125
VZ,0.0028018037987306843,0.0529320677730493,0.039196394999560596,0.03829573269869378
WAB,0.06958953935596318,0.2637982929360294,0.20029892391538487,0.2633857637809883
WAT,0.0034139110657600076,0.05842868358742996,0.048998149576316305,0.047864945894089767
WBA,0.021749916698721748,0.14747852961947291,0.11335422805091461,0.1196630968765443
WDC,0.009662139575174094,0.09829618291253274,0.07843140460324065,0.1547211927428089
WEC,0.07817759890098022,0.27960257313011305,0.22613638078891268,0.23423103866431141
WELL,0.003161054646415001,0.056223257166540974,0.04408286567010094,0.05331311905981181
WFC,0.00460401074977921,0.06785286102869362,0.05445066511856372,0.05778078776712221
WHR,0.01499850145496631,0.12246836920187314,0.1054964952237132,0.14568270779228626
WM,0.0026604325746707102,0.05157938129398908,0.04068705115050614,0.04321880251090973
WMB,0.23883896869647084,0.48871153935268485,0.36422674574944564,0.838161343020488
WMT,0.0031707716746891606,0.056309605527735326,0.04509350252822445,0.06146494682739735
WRB,0.012328888953246719,0.11103553013899073,0.09717728358172668,0.09145162638334697
WST,0.0032070132237134795,0.05663049729353857,0.04451251969935865,0.04580308630208206
WU,0.03101562536780145,0.17611253608928995,0.15317217951138884,0.1673516928203838
WY,0.009254268642791491,0.09619910936589533,0.07049160409183376,0.08329780575310954
WYNN,0.01662157075575634,0.12892467085766146,0.11505605205073476,0.24286377135297377
XEL,0.05109151781730958,0.2260343288469908,0.18039662513372692,0.17707954893721065
XOM,0.015453526094011832,0.12431221216763795,0.10196869779287118,0.11401327685120098
XRAY,0.03271959844943405,0.1808855949196454,0.1542720674141625,0.14099962733482174
XRX,0.004721737791303772,0.06871490225055822,0.06208199713942522,0.08241353622484207
XYL,0.006897981180573582,0.0830540858752511,0.06981338345749913,0.06780122794223829
YUM,0.01738723808894058,0.13186067681056615,0.1193122659642177,0.12300765760957809
ZBH,0.004914040867414425,0.07010022016666156,0.05828351517182547,0.07045107220773958
ZBRA,0.06262002540736714,0.25023993567647657,0.22464416538500973,0.2806615324864994
ZION,0.02054544661362132,0.14333682922969002,0.1165124666453157,0.12401738286489704
ZTS,0.008337406906999054,0.09130940207338484,0.07191429693194164,0.07767925277359235
^GSPC,0.01553872190480129,0.12465440988910617,0.11602453843501051,0.11917214824177086
