,mse,rmse,mae,mape
RL,0.0458365143817612,0.21409463884404298,0.19869316701576323,0.2799472899684995
RMD,0.06398185340191083,0.2529463449071973,0.21837252104979074,0.19582799661762068
ROK,0.05790853052774917,0.24064191348921155,0.22082877013651142,0.17600873543175555
ROL,0.07518740351424763,0.27420321572557754,0.2497853139684877,0.19231050962141996
ROP,0.06681569092265932,0.2584873128852929,0.22489783450359627,0.17697890699878457
ROST,0.006964694799405288,0.08345474701540523,0.06466423944630834,0.07412513006810034
RSG,0.02276096360180599,0.15086737089843513,0.14483235009534035,0.1261058455647603
RTX,0.014067706529724246,0.11860736288158609,0.10957839544195502,0.09962521440518458
SBAC,0.07086914456557283,0.26621259280051507,0.21725249871757715,0.1835971297151606
SBUX,0.004765945287158755,0.06903582611339387,0.05755597717749216,0.055649780009325356
SCHW,0.018930271706604024,0.1375873239314001,0.12851584811063851,0.117407700169702
SEE,0.0015245286317001868,0.0390452126604554,0.032988105844719055,0.03517076191231161
SHW,0.09581355087086574,0.30953764047505716,0.2678264309803086,0.22037862703864064
SJM,0.004007008343973695,0.06330093477961993,0.04987764116706778,0.06020409257038022
SLB,0.02092094543640188,0.144640746113956,0.1219560825881321,0.14555951979135287
SLG,0.004867245305093537,0.06976564559361245,0.06400564090360586,0.07039347891734886
SNA,0.0069405996914890045,0.08331026162177745,0.07284435910706387,0.07752803390528681
SNPS,0.04927811972894365,0.22198675575120164,0.19064169598448208,0.15154198924454823
SO,0.002769454480231247,0.052625606697037204,0.03974586641898366,0.040891432519595525
SPG,0.0023299943364298954,0.04827001487911409,0.04113774646642314,0.05274782196950585
SPGI,0.02594111293033866,0.16106245040461373,0.13548993108940086,0.11787403571967181
SRE,0.013580898366210474,0.11653711154053234,0.10021779098248199,0.094465158717297
STE,0.04127314133751641,0.20315792216282488,0.1555642856802117,0.13554241012343524
STT,0.016788752971791058,0.1295714203510599,0.11008452576452028,0.09549440731719412
STX,0.024611047930082446,0.1568790869749134,0.12956442622914446,0.12051882488726506
STZ,0.03184769375427562,0.17845922154451874,0.14429868735958784,0.12725843238956205
SWK,0.031911580980409235,0.1786381285739672,0.144311587146708,0.1223190236270745
SWKS,0.06264235599389549,0.2502845500503287,0.22794225406883767,0.1772550997852572
SYF,0.01688482977342703,0.1299416398750879,0.11937759243398108,0.1244710002686644
SYK,0.038612288665986844,0.19650009838671034,0.1730464867984034,0.14617698038146684
SYY,0.003001356051739498,0.05478463335406652,0.04728930466036214,0.046589486653202956
T,0.007571061978389125,0.08701184964353491,0.07981031161964101,0.07954080503511224
TAP,0.017662713206448154,0.1329011407266625,0.12220580908712608,0.15169703885710747
TDG,0.006971292423125553,0.083494265809848,0.06710212851092916,0.07358065023120751
TDY,0.04476262883422421,0.21157180538584108,0.17673891392756616,0.1480868991588573
TEL,0.03880826358024308,0.19699813090545576,0.17585613370933081,0.14410598785161624
TER,0.12945304313759756,0.3597958353533258,0.3229159001415979,0.23070211180463102
TFC,0.008429672815075744,0.09181324967059898,0.07660228246136085,0.072467457532244
TFX,0.16158848688211833,0.40198070461418706,0.3400055571237683,0.2927014751878403
TGT,0.03204160323400824,0.17900168500326538,0.16395356260831806,0.2199776809710822
TJX,0.0012063068470426197,0.0347319283519159,0.027989485776545368,0.029769706961474598
TMO,0.02080838622417198,0.14425112208981938,0.11694398829424336,0.10453884078483455
TMUS,0.0256356283863315,0.16011129999575763,0.14921868116427142,0.128690716360661
TPR,0.026648577185217084,0.16324391929017473,0.13274792606983474,0.11842066701946842
TROW,0.02970564582625626,0.17235325882110922,0.12585978081978802,0.10693487786585462
TRV,0.020820501074508467,0.14429310820170332,0.12969033787646272,0.1206718885160966
TSCO,0.005150551235719693,0.071767341010516,0.0647272956754807,0.08536762359471703
TSLA,0.3097282027088077,0.5565323015861772,0.4962222077950994,0.34567622017018
TSN,0.009213830010725364,0.09598869730715885,0.08245918388039725,0.09751130898536042
TT,0.024613389139064995,0.1568865486237268,0.1474715212421339,0.12755990466989547
TTWO,0.40587579046356026,0.6370838174554116,0.5017065476259418,0.28752616744875126
TXN,0.024250146259955068,0.15572458463568,0.12854707220379352,0.11040778067083921
TXT,0.020050364838370492,0.14159931086827537,0.1328419356023497,0.12034808324064156
TYL,0.008247963985062596,0.09081830203798459,0.08181518150840096,0.08701198963048935
UA,0.017932383426400418,0.13391184946225043,0.12307131422135374,0.2731182918047285
UAA,0.050048912012260825,0.2237161415997085,0.21426993439170464,0.4916801405946265
UAL,0.024597798866496975,0.1568368542992908,0.14491025530223153,0.1445055539105019
UDR,0.01617887995015032,0.12719622616316226,0.11062933866473935,0.10322173318034432
UHS,0.01135786412655041,0.10657328054700395,0.08864151031966826,0.10229413099727114
ULTA,0.01353844295456323,0.11635481491783324,0.10245758611252369,0.1104861782226484
UNH,0.043540119649760754,0.20866269347863972,0.18891592064971932,0.1537428569023095
UNM,0.02628390974874322,0.16212313144256504,0.1556350915303563,0.13710318432984347
UNP,0.01775119239528834,0.13323360084936658,0.12528712310589457,0.11349342874694375
UPS,0.002106988345223317,0.045901942717311184,0.04041460308687328,0.04143922642063381
URI,0.14617255145828284,0.38232519071895177,0.35923112782329975,0.27413713865134415
USB,0.009672870760230245,0.09835075373493711,0.09004964717301263,0.08321099980304882
V,0.029808607508540592,0.17265169419539617,0.14171737273679924,0.1179315461978198
VFC,0.021598286156320617,0.1469635538367272,0.10223383924110906,0.10247113536505409
VLO,0.014801851300729932,0.12166285916716708,0.10250162709387121,0.0924094994245282
VMC,0.0045779795422671455,0.06766076811762593,0.055746005989363245,0.061829463851600965
VNO,0.006692387888254547,0.08180701613098076,0.0720740967384542,0.07345725114311978
VRSK,0.001439255003907716,0.03793751446665577,0.029922785159373317,0.030403392194144906
VRSN,0.018242564221373415,0.13506503700578257,0.10221223824759058,0.08590382495561974
VRTX,0.2501873378694914,0.5001873027871573,0.4049265044375023,0.29446541925072284
VTR,0.013083470866257376,0.11438300077484144,0.09746549507683225,0.10493347208682745
VTRS,0.00585062122504554,0.07648935367124983,0.06597480310061873,0.07752955483903753
VZ,0.0034199307662183265,0.05848017412951441,0.04737515717659172,0.0499617978051783
WAB,0.01343814287155701,0.11592300406544429,0.09116240764402303,0.10434500716745107
WAT,0.05224582444825003,0.22857345525727618,0.19311012135515893,0.1735834880798208
WBA,0.004756201442560546,0.06896521907860909,0.04657463523996204,0.05177711780535953
WDC,0.1099021537038375,0.33151493737663995,0.31726220330206845,0.22796023403310614
WEC,0.015909052558903767,0.12613109275235732,0.1011249445003604,0.09644219278649459
WELL,0.02327675892874427,0.15256722757114083,0.1308358512993621,0.13720061910422332
WFC,0.015277360565018782,0.12360162039803031,0.11580501786343499,0.10949933354742848
WHR,0.021012770352379674,0.14495782266707677,0.13394850534331518,0.13390791522054696
WM,0.01115048349848939,0.10559584981659738,0.09795749363481866,0.08954380663494964
WMB,0.002412617447619184,0.0491184023317044,0.04039464660687473,0.04208295293473083
WMT,0.020869527182916486,0.144462892061998,0.10776983782128609,0.09439903241649648
WRB,0.0230028755970198,0.15166698914734147,0.14692771184124054,0.1300434629036253
WST,0.03776856700162931,0.1943413671909028,0.17094271151729948,0.15368969799188897
WU,0.0015478569276098318,0.03934281290921929,0.03316316429162934,0.035182130798131366
WY,0.011412098576423424,0.10682742427122084,0.09121270993622281,0.08420824389300378
WYNN,0.11943557778730006,0.34559452800543594,0.28537820027230676,0.2275882555824334
XEL,0.0297733012597129,0.1725494168628596,0.14643006723392768,0.13026594850174414
XOM,0.0027806267299274414,0.05273164827622442,0.04609075323008237,0.049004258620162486
XRAY,0.00274067147824489,0.05235142288653566,0.04571306212101941,0.046548871029940125
XRX,0.11353291313931592,0.33694645440977106,0.3123132051784293,0.23849279767423417
XYL,0.015745682862534922,0.12548180291394814,0.09052935372881021,0.08199155963935298
YUM,0.027931716149291345,0.16712784372836068,0.13512131065760347,0.11799507542317815
ZBH,0.02078471376064079,0.14416904577835282,0.13020991582144364,0.14527538000638993
ZBRA,0.138941760548164,0.3727489242749924,0.35051273776783526,0.26989576135864785
ZION,0.02935944328768358,0.17134597540556235,0.16127967055452827,0.14140883473952096
ZTS,0.03671157778994242,0.1916026560096243,0.1602090175168732,0.13433779802924536
^GSPC,0.0028684186974196383,0.05355762034873878,0.045546056657742244,0.040829548121654506
