,mse,rmse,mae,mape
RMD,0.010060444829312964,0.10030176882444777,0.08585965620210315,0.07858730713140119
ROK,0.06974188044395171,0.2640868804843431,0.2201644491609801,0.17395778823732508
ROL,0.04693469021517077,0.21664415573739987,0.17084250973226728,0.1318799760461529
ROP,0.06184461087680259,0.24868576733862874,0.20430970880739693,0.17819463429427157
ROST,0.046517978347331956,0.2156802687946488,0.20675104848289394,0.18372657301681633
RSG,0.012502244604163413,0.1118134365993793,0.09404726703999138,0.0808836344726776
RTX,0.025385748599935105,0.1593290576132775,0.1390468786082015,0.126399889655467
SBAC,0.012674975756288204,0.11258319482182144,0.0916507083666837,0.08563232505840734
SBUX,0.012443606371914002,0.11155091381030459,0.09083644315218,0.09310340255555627
SCHW,0.19207794717457588,0.4382669816157451,0.3924680987810731,0.3072458878526804
SEE,0.0070641293507678815,0.08404837506322108,0.07508173383061156,0.08410404032162391
SHW,0.011959281268805647,0.10935849884122242,0.08523124198376118,0.08264149402250104
SJM,0.04438452865341814,0.21067635997761625,0.1833889077374111,0.21451032180146898
SLB,0.00618715977048975,0.07865850094229962,0.06843015630329309,0.07020051839529842
SLG,0.009867028076352724,0.09933291537226079,0.09113396650909365,0.08690257996227621
SNA,0.012451431199778021,0.11158598119736197,0.09164006239229755,0.08792764326669454
SNPS,0.028976666540153562,0.17022534047595136,0.15072199717029217,0.12166527852571672
SO,0.003112905147105873,0.055793414908086356,0.04984949718305293,0.05307679595581401
SPG,0.021968300047807518,0.14821707070309922,0.12908384746250123,0.15987509171754682
SPGI,0.027718088960190502,0.1664875039160312,0.1491258483412873,0.12683972640072172
SRE,0.005746706160728229,0.07580703239626406,0.06760127007673698,0.07202885255549567
STE,0.01864708568016366,0.13655433233758518,0.10908067637985581,0.10641851913255684
STT,0.19824357503995377,0.44524552220090186,0.4131708416384768,0.3261488458697583
STX,0.379440913536125,0.6159877543718909,0.5837141105068262,0.46617037131622746
STZ,0.006465976392330336,0.080411295178789,0.06320790150631614,0.060673697869350444
SWK,0.022012460494084927,0.14836596811292313,0.13227089236868048,0.11622620798337226
SWKS,0.22884024265564584,0.4783724936235839,0.41464815787544373,0.3423671847386442
SYF,0.08800064825750384,0.2966490321196141,0.2504232172303578,0.23703963715155832
SYK,0.0026307882275137277,0.05129121004142647,0.04051135986973698,0.038194059081888894
SYY,0.002293396173998208,0.047889416095816074,0.038003057590146105,0.036828978565235156
T,0.005947383466624991,0.07711928077092649,0.05767822694425945,0.061328512751370516
TAP,0.00806145596241247,0.08978561111009085,0.07123830884434426,0.07658815732047149
TDG,0.013466467158691552,0.11604510829281668,0.09997116341894835,0.09970807176303487
TDY,0.03428524316799312,0.18516274778689454,0.16954852024016087,0.13834593287115793
TEL,0.07638098467878235,0.27637109957226413,0.24269809703288184,0.20773031727139676
TER,0.23462333397873886,0.48437932860387306,0.4072715028503863,0.2860909971830264
TFC,0.05482518145227182,0.23414777695351247,0.2095082216330805,0.1699792148327792
TFX,0.007170000529402909,0.08467585564612211,0.0623196762861582,0.06949515079304405
TGT,0.0155503095647317,0.12470088036871152,0.11005597104724477,0.13609262547939122
TJX,0.001705933728608869,0.04130295060415017,0.03448926516714184,0.03485143128228134
TMO,0.005015071016596415,0.07081716611526061,0.05656388698290368,0.053556602056273384
TMUS,0.09005499765707232,0.3000916487626277,0.26636918152419925,0.19492906185660003
TPR,0.009648364042186365,0.09822608636297368,0.07176498705851446,0.06995318571342524
TROW,0.006384246619218895,0.07990148070729913,0.06900966258014696,0.07305810048208114
TRV,0.00261946622049395,0.05118072117989302,0.04596535787221633,0.04488721952292129
TSCO,0.058959227213476295,0.24281521207180637,0.21738308420336616,0.31553950725388796
TSLA,0.1568297705691991,0.3960173867006335,0.2833058353942316,0.2431154456035041
TSN,0.00879048712271777,0.09375759767996282,0.07233499174152604,0.0714080712001192
TT,0.06504058492775393,0.25503055685104464,0.21536617633795832,0.17224974186639544
TTWO,0.18713170280421357,0.4325872198808161,0.3630303840069896,0.2461888968116038
TXN,0.03891028920705558,0.19725691168386364,0.18884359590800243,0.1552068617253638
TXT,0.0692745042779793,0.26320050204735423,0.23488138595029806,0.20189183146713324
TYL,0.016675644179208547,0.12913420994921737,0.11545283507737861,0.12462213834933855
UA,0.011905884257390887,0.10911408826265694,0.09672711469398308,0.20324696380624202
UAA,0.023801577235046733,0.15427759796887794,0.13406693303690484,0.2728459821536761
UAL,0.4095698678182749,0.6399764588000678,0.5712121375658801,0.4736440786553142
UDR,0.006922985199282242,0.08320447824055051,0.06624210661787922,0.0646630025047403
UHS,0.01836494162539238,0.13551731116500348,0.12387282798358076,0.14576998442457612
ULTA,0.002880504838053946,0.05367033480474988,0.03919701620329798,0.037376762901116925
UNH,0.015795590146513168,0.12568050822030108,0.10506610076447072,0.08822732906470661
UNM,0.10311054186018404,0.32110830238438876,0.27961672633130685,0.227044322081407
UNP,0.03142650370201497,0.17727522021426168,0.16532728574092403,0.14135431167081522
UPS,0.004098746809862545,0.06402145585553756,0.05215697665447231,0.05028108485899062
URI,0.20887379733642727,0.45702712975974114,0.39940883930577065,0.2738132252755982
USB,0.07696214651114104,0.2774205228730222,0.2465486339071812,0.20614415943880282
V,0.02988033358800503,0.17285928840535306,0.14856000066914066,0.1361149735131536
VFC,0.0053033900073770806,0.07282437783721245,0.06443109350349333,0.07639656190510076
VLO,0.13953798292589412,0.37354783217935306,0.3323493307753115,0.3072539674446944
VMC,0.002903943117503465,0.05388824656178251,0.04648504909884729,0.047868960842129875
VNO,0.0046645116849967395,0.06829723043430634,0.0598382361910598,0.05818179356282874
VRSK,0.0012739434827237475,0.03569234487566973,0.03128681714540927,0.03163887505033506
VRSN,0.007933811709070416,0.08907194681307025,0.06851694001304134,0.07124620377906371
VRTX,0.02980982475193791,0.1726552193011781,0.1322856660429621,0.12017713972033417
VTR,0.02649155005632644,0.16276225009604173,0.14589329397126433,0.16246333033818855
VTRS,0.006173419295176422,0.07857110979982669,0.0693274588496247,0.08630287099437325
VZ,0.013870295115253188,0.11777221707708992,0.09389897755481384,0.10761526702155665
WAB,0.061798441694699544,0.24859292366175578,0.22220692866445432,0.22600056322653772
WAT,0.01882333411238276,0.1371981563738477,0.1117521647375292,0.09892423271944112
WBA,0.0015277533479794907,0.039086485490249574,0.03268872299344891,0.032797084005092056
WDC,0.2165528266333778,0.46535236824730764,0.39948920992092607,0.2547725084191693
WEC,0.01307737192555871,0.11435633749626083,0.10359503087355315,0.11176778344178066
WELL,0.00701579621864717,0.08376034991956022,0.07576915286187245,0.0818982184214852
WFC,0.03650494399863856,0.19106267034310642,0.16009600772431198,0.1455519627546965
WHR,0.019393514961182596,0.1392606008933704,0.11736678539995693,0.12086271445392449
WM,0.000966499218876403,0.031088570550548044,0.026918600720606818,0.026075411904148176
WMB,0.06857821087526407,0.2618744181382826,0.24716825362805137,0.18997278418211316
WMT,0.0018162713651848285,0.04261773533618168,0.03666015199084097,0.03778497642974697
WRB,0.025791451427577012,0.1605971712938214,0.1357861868925501,0.11738103269635498
WST,0.011065941945161481,0.1051947809787229,0.08585722337919688,0.07521858592875803
WU,0.015864742649167693,0.12595532005107085,0.11895035985919694,0.1157600586536535
WY,0.036624391384692326,0.19137500198482643,0.17171256653831074,0.16364694413830067
WYNN,0.03418622219355418,0.18489516541422651,0.1306102991656969,0.11259322376673359
XEL,0.003969906174456943,0.06300719145031734,0.05303785417319843,0.0568925707134657
XOM,0.011809338608747211,0.10867078084171114,0.09146564591644818,0.10068787767376378
XRAY,0.0024747566957641566,0.049746926495655555,0.041505256802997534,0.044884705335711164
XRX,0.08973098403724862,0.2995513045160188,0.2427374208862271,0.2209721078545176
XYL,0.006527169536622856,0.08079090008548521,0.06764356588399303,0.06141870499530104
YUM,0.013344205579875696,0.11551712245323502,0.10424599562457143,0.09465528276056749
ZBH,0.007101981180906818,0.0842732530575794,0.07054571027082877,0.07697881595995626
ZBRA,0.4714027193905038,0.6865877361200853,0.6101911554410389,0.4692806038699589
ZION,0.23657613059080584,0.48639092363119385,0.43434139564005836,0.31134226845109714
ZTS,0.03474647468522623,0.18640406295257148,0.1634374091001991,0.14159769786259416
^GSPC,0.0022024845684295072,0.046930635713034054,0.03997721730933809,0.03655341333686216
