,mse,rmse,mae,mape
RMD,0.011443167331854943,0.10697274106918521,0.09606712562568445,0.10029524771629131
ROK,0.10855054178429546,0.3294700923973153,0.2838540202061885,0.2199377341876465
ROL,0.11490213919202824,0.33897218055767975,0.2834300362661887,0.21633892375721248
ROP,0.11318293043475897,0.3364267088605763,0.28756292072847683,0.24584852728894654
ROST,0.01254917926866017,0.11202311934891016,0.08501394783711962,0.08601714279485079
RSG,0.017960657733901018,0.1340173784771998,0.112349791413799,0.09469967518127857
RTX,0.007935129764709186,0.08907934533161538,0.07471657341183797,0.06847975281090862
SBAC,0.009157339553849418,0.09569398912078761,0.07566066653242358,0.0800774355908638
SBUX,0.004513057911851994,0.06717929675020418,0.05251733620786859,0.05157540995069946
SCHW,0.260794250225491,0.5106801838974085,0.47120105121283584,0.36304258048708704
SEE,0.0016720404405960625,0.04089059110108415,0.03233796634326225,0.0338930766175248
SHW,0.016079997594411772,0.12680693038793964,0.10332560720319783,0.10049476667625394
SJM,0.09943893144795322,0.3153393908917077,0.28416856132972157,0.3417711238122758
SLB,0.008839209640106512,0.0940170710036561,0.07021673081292006,0.0781479509548517
SLG,0.02519968137561351,0.1587440750882171,0.13770043958101671,0.15108501902589352
SNA,0.031140565965906843,0.17646689764912524,0.15603189883760102,0.15178174063750954
SNPS,0.036444382391086876,0.19090411831882223,0.16786823570631318,0.13386167875618446
SO,0.00946865701166219,0.09730702447234829,0.08519306196061127,0.0916667210686356
SPG,0.08561017168010156,0.29259215929361737,0.25871016626134025,0.33714427674258524
SPGI,0.010143251528146113,0.10071371072573045,0.08683200978743376,0.07834757972020394
SRE,0.0030860470403033147,0.05555220103923259,0.044583284756749456,0.0484106034212737
STE,0.021706035709793323,0.14732968373614777,0.1122714866930052,0.10665278143809438
STT,0.1354411372494194,0.368023283569694,0.34676558342295516,0.28817745897621705
STX,0.04322174483132327,0.20789840026157794,0.1594193427595863,0.12723519482546053
STZ,0.007746611082346304,0.08801483444480426,0.0693310297617758,0.06570078702390893
SWK,0.009547875380293539,0.0977132303237056,0.07943404469543162,0.07221580497324825
SWKS,0.19555605437557666,0.4422172027133009,0.39329702398839494,0.291291330908835
SYF,0.12149367513244391,0.3485594284084766,0.31143055071990106,0.2991190949561701
SYK,0.010387033147525444,0.10191679521808682,0.07900714399996271,0.07163422856991991
SYY,0.002297813031366085,0.04793550908633479,0.041000902816943775,0.03988854525586175
T,0.0202536413622702,0.1423152885752975,0.12221944917473089,0.13070288962188517
TAP,0.0035907928129675494,0.059923224320521586,0.04952513231093057,0.05063038440785913
TDG,0.004961152093236379,0.0704354462840719,0.05269793876117535,0.05637073464691909
TDY,0.02419380337468032,0.15554357387780546,0.13998361677506002,0.11760429948682401
TEL,0.0882569421522445,0.2970806997302997,0.2665704680662853,0.22144158168421663
TER,0.1860562248231697,0.4313423522252014,0.3676079648110705,0.2523310014739537
TFC,0.053886539280581555,0.23213474380320917,0.21238908148666105,0.17635515480315728
TFX,0.009083123823245116,0.09530542389205934,0.06574369688594496,0.0742780551283795
TGT,0.028962311407373317,0.17018317016489415,0.13598641039809806,0.17781503243893357
TJX,0.006187481731039157,0.07866054748753759,0.06077728538375897,0.06717635220440428
TMO,0.005878403768717315,0.07667074910757893,0.05788370528650187,0.05598987821670413
TMUS,0.056170349299491926,0.23700284660630538,0.20867520598065786,0.16257801181922418
TPR,0.014003122995603894,0.11833479199121404,0.10115660202082911,0.11529738507590367
TROW,0.03524053591082588,0.1877246278750497,0.15351827760958645,0.1556777373015567
TRV,0.0030302370547378504,0.05504758900022644,0.04617411825117372,0.04451388963883869
TSCO,0.01329768260446914,0.11531557832517313,0.09754064619740602,0.14639419666508408
TSLA,0.08817592591387073,0.296944314499993,0.2274594266720767,0.18202106927094247
TSN,0.034016151100232074,0.1844346797655801,0.1650297741109485,0.19502331880935242
TT,0.0767441126797927,0.2770272778622941,0.23618486329777363,0.18957788022269684
TTWO,0.20976799877300506,0.4580043654519082,0.37690361078983825,0.24844317879014186
TXN,0.0021285071201614116,0.04613574666309641,0.041469986638857585,0.03808933588819085
TXT,0.06911997217824521,0.26290677469065954,0.23987917769189968,0.20385911777629742
TYL,0.009547712814612438,0.09771239846924462,0.08606529650970661,0.09352979282607415
UA,0.1346998311986921,0.3670147561048358,0.32512011534024027,0.6162956135895338
UAA,0.1661882896072246,0.4076619795948901,0.35189209789450215,0.6944777582902876
UAL,0.2719497165811872,0.5214879831608655,0.47876199094429756,0.32542630990997473
UDR,0.0023133123859409143,0.04809690619926519,0.036392765272388744,0.03636255611156233
UHS,0.003424491064243275,0.0585191512604487,0.0503426177685102,0.05885549105259836
ULTA,0.02102034184432456,0.1449839365044437,0.11897055651779662,0.11825999110299515
UNH,0.02150116550125932,0.14663275725859937,0.12241386059905666,0.10103474276521404
UNM,0.27126709498285667,0.5208330778501464,0.4713456833042259,0.37742186328962346
UNP,0.006261828776580131,0.07913171789225942,0.0729011571325226,0.0650890088385443
UPS,0.0017418778269882695,0.04173580988777227,0.035567173815946276,0.03509979495699948
URI,0.10670363383192472,0.326655221651093,0.2815204707232178,0.20038754895189428
USB,0.09384149051308868,0.30633558479727535,0.28025681998790863,0.23092444021915026
V,0.04579122770625287,0.21398884949046498,0.18390511703321707,0.1645692924826475
VFC,0.0050243934624627515,0.07088295607875529,0.06234428542731626,0.07368782747660131
VLO,0.19028907863892805,0.43622136426237546,0.40228393833213233,0.3352356551631205
VMC,0.002659269466996096,0.051568105132883214,0.044061345132226586,0.04553912683394154
VNO,0.008496895430250501,0.09217860614182936,0.07088361692760109,0.07752104324239062
VRSK,0.002823361665883878,0.05313531467756522,0.04370973327436209,0.04584322528084147
VRSN,0.017378051862460248,0.13182583913049917,0.10035757170441244,0.09766215509818166
VRTX,0.03285704215650124,0.18126511566349782,0.15076410106738217,0.1503621290704888
VTR,0.03282073424650674,0.1811649365813008,0.16529889126716005,0.19089440857020443
VTRS,0.05454218668828724,0.2335426870794443,0.21862479620293032,0.2824715331410893
VZ,0.02766648737472693,0.16633246037597993,0.14548003873916554,0.16682478044324855
WAB,0.15071860490078567,0.3882249411111884,0.35850684718802206,0.3439614500719791
WAT,0.007491512935209628,0.08655352641694981,0.0746639988952427,0.07972145593450558
WBA,0.0030813988484711223,0.055510349021341256,0.04673413022405007,0.04660575441476284
WDC,0.13648986790204612,0.3694453517125992,0.32325272582098497,0.21644887753372902
WEC,0.006985487238285306,0.08357922731328225,0.07793772006282682,0.084530302990205
WELL,0.019870178997792625,0.14096162242891724,0.12846634752446864,0.1435204912654172
WFC,0.0627660876293446,0.25053161004021945,0.2196359664085613,0.19966411453437286
WHR,0.004669574433415888,0.06833428446552937,0.0544420260620825,0.06130122752349372
WM,0.0008926544257824294,0.029877322935337253,0.025481726423669963,0.024879810581608756
WMB,0.025276154822908643,0.15898476286395702,0.14062570129373653,0.12065056043732403
WMT,0.002227250418655784,0.04719375402164765,0.03927044705617177,0.04012857555389438
WRB,0.027444282975635156,0.16566316119051683,0.14224471430854374,0.12148440897041474
WST,0.006493104463326103,0.08057980183225882,0.06337879654224073,0.058593139617470084
WU,0.003065691168338137,0.05536868400403008,0.04378068467080971,0.04375200460535145
WY,0.003659333015598398,0.06049242114181245,0.04966947883043337,0.047930485182353336
WYNN,0.05313158750936072,0.23050290130356432,0.16770594545206569,0.1408265771473413
XEL,0.0029553506303095895,0.05436313668571369,0.04546657501260221,0.04816243456700272
XOM,0.0005968342092500539,0.02443019052832077,0.019573920571529367,0.02157585489607071
XRAY,0.0029564592209579592,0.05437333189126779,0.04638842659290251,0.04847035659418063
XRX,0.05675364932823344,0.23823024436085657,0.19213298859355749,0.1547495283943016
XYL,0.008622784956170755,0.09285895194417583,0.08030802413730292,0.07253560313547695
YUM,0.002156918301124604,0.046442634519637274,0.037621502379913636,0.03518001639198864
ZBH,0.01026839684857469,0.10133309848501965,0.08495469585405216,0.09968519190487608
ZBRA,0.3626651842778529,0.6022168913920074,0.5592681442614772,0.3962311969798302
ZION,0.3381672645002366,0.581521508200889,0.5369161678222704,0.3779937131582893
ZTS,0.012162502639530955,0.11028373696756451,0.08673743153942169,0.076660883537171
^GSPC,0.002432118950003965,0.049316518023923436,0.04085808407717678,0.03774501884482144
