,mse,rmse,mae,mape
ROK,0.08981199760275084,0.2996864988663167,0.2632363268397869,0.22342338957570093
ROL,0.015467338570881508,0.12436775535033792,0.09203094613169048,0.07968302204404269
ROP,0.0037881605841628445,0.06154803477092379,0.044340980624240516,0.0475973729163641
ROST,0.0018787164648615168,0.04334416298489933,0.035907416646376714,0.033716751542307306
RSG,0.018776712570614612,0.13702814517687456,0.1178507502702305,0.09876993393004993
RTX,0.03764908036807827,0.19403370936019923,0.17744339800706832,0.16480474579355192
SBAC,0.009998726496196006,0.09999363227824062,0.08207289496427153,0.08323921574036892
SBUX,0.004895088117182153,0.0699649063258299,0.06166897733627824,0.06899708807252235
SCHW,0.08606203568234817,0.2933633168655348,0.21566093542022807,0.210438412088401
SEE,0.021074174243018516,0.14516946732360259,0.13657289204626474,0.13703384257113746
SHW,0.01675271059236141,0.12943226256371096,0.117084155386933,0.11259018616441846
SJM,0.007094999895424474,0.08423182234419765,0.06319290709141173,0.057617484298590114
SLB,0.05501515820698829,0.2345531031706643,0.21052183248942916,0.19955329657025306
SLG,0.01837099423864793,0.1355396408385677,0.11612519979012516,0.12901103395602434
SNA,0.004480604418917343,0.06693731708783482,0.05557239300795274,0.060757836933989354
SNPS,0.1132616532219325,0.33654368694410614,0.2943716223052199,0.2680609527171737
SO,0.0048800180748004565,0.06985712615618006,0.05275129447277932,0.05106972371265867
SPG,0.007050039853738145,0.08396451544395493,0.07303165955500301,0.0693660798031608
SPGI,0.0895196131531379,0.29919828400767595,0.26783648899011414,0.22833836493076937
SRE,0.017422304928447114,0.13199357911825527,0.12130532763090472,0.11457672485393114
STE,0.0019702479220004027,0.04438747483243897,0.033787962120618555,0.0386607238617392
STT,0.09431106544722337,0.30710106715415914,0.2378905347709721,0.2377006099617197
STX,0.05978702517938429,0.24451385478001914,0.20718922195425094,0.2339154452990659
STZ,0.0054870026970021265,0.07407430524144068,0.05180947183101361,0.05188635371944546
SWK,0.042325040541230645,0.2057305046443785,0.1853874636867549,0.17079572231538317
SWKS,0.031218067318409613,0.17668635294897456,0.13570395130731291,0.15382232955380012
SYF,0.02098938141650281,0.1448771252355002,0.09435795327407016,0.09602664834679545
SYK,0.03172306306921514,0.17810969392263618,0.16712887691784523,0.14302237028291975
SYY,0.037247682196563596,0.19299658597126426,0.18023697685963563,0.15067764736302228
T,0.009167020762149721,0.09574455996112637,0.08684951752823432,0.07643238382050417
TAP,0.007095259853425849,0.08423336544045862,0.07233056564050308,0.06754951629337176
TDG,0.02554408228497286,0.159825161614099,0.1400796823868683,0.12265549828940915
TDY,0.10034644030092668,0.31677506262476957,0.2665776398620231,0.22396040048156338
TEL,0.024052073434299433,0.15508730906911575,0.11648724139006571,0.11722307577190745
TER,0.01870094958135597,0.136751415280998,0.09452701250034615,0.0855552272080428
TFC,0.06013697787928772,0.24522841980343085,0.18452537672108626,0.16780021854050972
TFX,0.034819121679343076,0.1865988255036539,0.16094009306493579,0.1300085806417851
TGT,0.004578038491471146,0.0676612037394484,0.05666013258846682,0.05769491932387251
TJX,0.0031409253037279787,0.056043958672884434,0.04638447079283224,0.0436736026737157
TMO,0.004310406853983973,0.06565368880713385,0.056367310270653,0.054004252813735276
TMUS,0.029327291369291228,0.17125212807229936,0.12419850996084808,0.09826668386861057
TPR,0.011265829995565519,0.1061406142603552,0.09595515879859638,0.09098480883300653
TROW,0.009859562542825861,0.09929532991448219,0.08239266478728975,0.08429956659297493
TRV,0.0063955882442972576,0.0799724217733667,0.06761802812843341,0.06571900740948101
TSCO,0.009900842222252317,0.09950297594671387,0.08366701046429754,0.09731282661320827
TSLA,0.01205105479411274,0.10977729635089735,0.08232566251551507,0.09261246185727157
TSN,0.03209483820412434,0.17915032292497923,0.16108253906153092,0.12675621003989632
TT,0.11541653317008353,0.3397300887029048,0.3046639163791247,0.2564612065262072
TTWO,0.055304393100375084,0.23516886082212304,0.18323441778279895,0.1445087978996886
TXN,0.1004384782258865,0.3169203026407215,0.27246093501858487,0.22603061598180144
TXT,0.03284785198496465,0.18123976380740692,0.13515525317985286,0.137075761987154
TYL,0.013143510677812923,0.11464515113083903,0.08592039660358657,0.11317237402550019
UAA,0.008100823093605944,0.09000457262609464,0.07186870474232074,0.08851190445547027
UAL,0.06977131635146769,0.2641426060889604,0.18663221268339472,0.1813140142223295
UDR,0.008327767072232482,0.09125660015709813,0.07668679838829418,0.08124816016091574
UHS,0.012254358324632222,0.1106994052587105,0.09677348442332612,0.09530169119161512
ULTA,0.05282663181142519,0.22984044859733718,0.20759798254979694,0.16071112229105722
UNH,0.03764572401601537,0.1940250602783449,0.1714523521604971,0.13927216423428754
UNM,0.12543334343470477,0.35416570053395174,0.2875545682105445,0.2709212367081286
UNP,0.09606226016706267,0.3099391233243436,0.26791176452439336,0.2375646040721961
UPS,0.04347323958082778,0.20850237308200542,0.18651307921796356,0.1726858570994235
URI,0.27097913914739263,0.5205565667123916,0.4103408442166162,0.3702146248010953
USB,0.02479515774273194,0.15746478254750151,0.11205216273134332,0.10161959907218136
V,0.00705522401772129,0.08399538093086602,0.07320977821398861,0.07336085098123454
VFC,0.0026523584699427423,0.05150105309547313,0.0438729419669868,0.04857079913059501
VLO,0.022408702386188403,0.14969536527958507,0.13181395460362844,0.17007396850504464
VMC,0.12494088999041926,0.35346978653121014,0.3229718954806262,0.2847228948274738
VNO,0.00580076052483016,0.07616272398509759,0.05897532045362387,0.059253786214913354
VRSK,0.0025884430692663858,0.05087674389410535,0.04386279652820772,0.04288574480702066
VRSN,0.0042677407555613564,0.06532794773725374,0.057761544378089905,0.06431957112443867
VRTX,0.009828200155323074,0.0991372793419462,0.0803101905915559,0.1251068482060509
VTR,0.019379230630123073,0.13920930511328283,0.118296162472732,0.09822020320845094
VTRS,0.09013151558296749,0.30021911262104467,0.2752601008789431,0.37780299397344885
VZ,0.00525294711716121,0.07247721791819282,0.06291856426184574,0.059902325764442634
WAB,0.06832722699544443,0.2613947723185076,0.2315174507101187,0.23267772133431297
WAT,0.015219394460204348,0.12336690990782069,0.09926870795417,0.09161241019515691
WBA,0.001162671424502059,0.034097968040662764,0.027054497286247883,0.029081410962512533
WDC,0.08017724389378966,0.2831558650174664,0.21083946936552392,0.23678702812805166
WEC,0.0066316339152156,0.08143484460116321,0.07391871551035713,0.06854158847715892
WELL,0.009010940680853194,0.09492597474270777,0.07671432830754799,0.07604411499837031
WFC,0.00802961815796521,0.08960813667276654,0.06321106268047018,0.06678429373702112
WHR,0.08561515221296391,0.29260067021960817,0.27466699753588775,0.2579203040554525
WM,0.03497203827075441,0.18700812354214566,0.1693810934908644,0.13758304367292606
WMB,0.3554616193237149,0.596206020871741,0.4961804547359245,0.6337336599270953
WMT,0.003452713995664956,0.05875979914588677,0.054063378471946075,0.0509992350928827
WRB,0.03240063733877696,0.18000177037678536,0.14687981008224618,0.13409478689733473
WST,0.10577450905100148,0.32522993258770244,0.29742946364983414,0.24167956720442776
WU,0.03668390927800391,0.191530439559888,0.17144707523520358,0.1595919927082911
WY,0.04462187284197587,0.21123889992606917,0.19654139480740726,0.20181509912857284
WYNN,0.1855576944983736,0.4307640821823166,0.4174396855287629,0.3177240158233117
XEL,0.005433086142177202,0.07370947118367627,0.06409605984385972,0.05954096552062871
XOM,0.019743146316441976,0.1405103067979071,0.13298750287641886,0.12296119290143681
XRAY,0.0010756749928402083,0.032797484550498815,0.02599755338057058,0.027005220897585624
XRX,0.011427138916169853,0.1068977965917439,0.06534342600540725,0.06375276536007968
XYL,0.11014100885525775,0.3318749898007648,0.30168553468443743,0.23318262340269824
YUM,0.026298397507214005,0.1621678066300892,0.15118515459392814,0.1305635993614866
ZBH,0.02419668336887547,0.15555283143959633,0.13028732762181797,0.11510523575111865
ZBRA,0.0750327390932303,0.2739210453638608,0.20221345929858695,0.22407094600123423
ZION,0.23162442434376754,0.48127375197881667,0.3726030710554358,0.32733738964732906
ZTS,0.010531924752487327,0.10262516627264157,0.08907292457956846,0.08647424353008878
^GSPC,0.0022056432077103634,0.046964275866986,0.03819980195288752,0.037656142260110666
