,mse,rmse,mae,mape
ROL,0.029740767340548882,0.17245511688711612,0.142996870281706,0.1335862410917379
ROP,0.03974086246197538,0.19935110348823099,0.18485299497364993,0.20470582513537605
ROST,0.0076226054473825956,0.08730753373783155,0.07390612198500122,0.06544171379922217
RSG,0.02120900264661803,0.1456331097196583,0.12636307853102127,0.1080397120294059
RTX,0.0061189727576537,0.07822386309594853,0.06946018760239027,0.06731930876206876
SBAC,0.016005815846593004,0.12651409347022569,0.10376598330937141,0.11696485229077198
SBUX,0.005291607089895675,0.07274343331116338,0.06368986282628633,0.07181879959923278
SCHW,0.0691963272237287,0.26305194776646057,0.2514684685928297,0.2973703710293773
SEE,0.045715841608780526,0.21381263201406162,0.19179020598649818,0.21043496359276398
SHW,0.01640692245227173,0.12808950953248174,0.08931478948074131,0.09253867526363632
SJM,0.013295737666082897,0.11530714490474082,0.08709706827641123,0.07586278069486883
SLB,0.016726901299776473,0.1293325222044961,0.11215141488068942,0.11316548344783148
SLG,0.010904614392458024,0.10442516168269994,0.08626319079539156,0.10499850689266609
SNA,0.02142283209934918,0.14636540608815043,0.13696498578491836,0.151626503610996
SNPS,0.04103308263630793,0.2025662425882159,0.16830769826626585,0.15807998482413393
SO,0.024393916139128616,0.15618551833998123,0.14602372000311514,0.13165092514841972
SPG,0.018729353956445434,0.13685522991996116,0.1142177000870668,0.11025649090795764
SPGI,0.02176757227706403,0.14753837560805674,0.12453266302220418,0.10700581357257294
SRE,0.026013514608895415,0.1612870565448307,0.1426269707021451,0.13877418013476905
STE,0.03146738162196803,0.17739047782214248,0.16039345749785874,0.17821391674312684
STT,0.015565399454151824,0.12476137003957524,0.10956235189096979,0.13216303742236762
STX,0.11065867451654092,0.3326539861726309,0.24809230663328527,0.3275984293447812
STZ,0.007686379619993388,0.08767200020527299,0.07541401830272808,0.06729436600582923
SWK,0.004362457026853985,0.0660488987558005,0.051515376443608936,0.05315936998697285
SWKS,0.009492658535632043,0.09743027525175141,0.07968234963478914,0.10443299670909514
SYF,0.010131975921408964,0.10065771665107928,0.06563416022068125,0.07215588663196788
SYK,0.07360429921835945,0.2713011227738644,0.24521523644688584,0.21398856007579245
SYY,0.054293408620828876,0.23300946036766162,0.20857821831684853,0.17016587909808814
T,0.047238917015349,0.21734515641106197,0.2002184871089416,0.1661679245741958
TAP,0.004525052578717548,0.06726851104876298,0.049408855103538415,0.04859920256793871
TDG,0.0188061469044676,0.13713550563026192,0.11413675123790593,0.10059080039966203
TDY,0.034563260451825804,0.18591196963032208,0.14793797006482506,0.1300745037315141
TEL,0.012147915586306344,0.11021758292716433,0.10210823403004757,0.11387167672134337
TER,0.013557886649867066,0.11643833840220782,0.10347776423048828,0.10874013748968983
TFC,0.009180132023369003,0.09581300550222294,0.08131276320033778,0.08691665940802894
TFX,0.0580570137367128,0.2409502308293412,0.20609972176133032,0.16365717634724297
TGT,0.029631865383024564,0.17213908731901817,0.15051314841833593,0.15658789283507182
TJX,0.02338451527735567,0.1529199636324691,0.13895432793534412,0.13247300918384705
TMO,0.003644260942123575,0.0603677144020177,0.044568187586714436,0.04336261742673208
TMUS,0.13209710371572428,0.36345165251477984,0.2986251142764909,0.27215203455188064
TPR,0.03607701659629345,0.189939507728891,0.17096047863847422,0.14329638291587374
TROW,0.004131072719900158,0.06427342156677329,0.05005292956851801,0.055197141682672646
TRV,0.00806725923695369,0.08981792269337835,0.07349400388906631,0.07473216400925829
TSCO,0.012770888406759596,0.1130083554732109,0.08375020885403242,0.10088582737619739
TSLA,0.008112711675319326,0.09007059273325188,0.07151000934707145,0.09025990089257747
TSN,0.0367440413838492,0.19168735321833102,0.17133912193236656,0.13582559804840008
TT,0.023387609107360593,0.1529300791452113,0.1354680756289849,0.12060930578157887
TTWO,0.004081103631498847,0.06388351611721796,0.05500086582369716,0.05228141245408274
TXN,0.004863716672912927,0.06974035182670738,0.05898188607652632,0.057691230336524006
TXT,0.018502453215007333,0.13602372298612964,0.12479984320702267,0.14589103219108798
TYL,0.04465325252422437,0.21131316221244803,0.1939420005745782,0.23707668463839293
UAA,0.03288852063566693,0.18135192481930523,0.1604723523927375,0.22093848026838586
UAL,0.029207612248264587,0.17090234711163152,0.14811148676464772,0.1857683473905956
UDR,0.0027483920465295347,0.052425108931975856,0.039701322952179215,0.04166769866852246
UHS,0.026958554054184392,0.16419060281935868,0.14605954413436412,0.15776264292871445
ULTA,0.05622361581942009,0.23711519525205485,0.2044833230311879,0.16110837986782076
UNH,0.06609226168306626,0.2570841529209186,0.22262875037040877,0.1930926126645582
UNM,0.013640118533727532,0.11679091802759123,0.10183755437867592,0.1164862412155946
UNP,0.12605496795837218,0.3550422058831487,0.29577308335824776,0.30319782673956974
UPS,0.016192419024186486,0.12724943624309887,0.11001852360128869,0.10584414637534223
URI,0.030213297891597917,0.17381972814268787,0.14233149907330586,0.17777287814760612
USB,0.004022733582506703,0.06342502331498746,0.05142563507238846,0.05245387503145116
V,0.006613010316663139,0.08132041758785513,0.07196941860842411,0.07503784228454942
VFC,0.0210603055712541,0.14512169228359384,0.1326240222835462,0.158896019879716
VLO,0.09379814189623664,0.3062648231453241,0.2795689871018582,0.3540467966816763
VMC,0.014037149806867029,0.11847847824337983,0.10371061104891105,0.09631082295496983
VNO,0.003527838580910183,0.059395610788257606,0.04855211609896973,0.051386669434395314
VRSK,0.024838933040269056,0.15760372153051797,0.13896909379988964,0.139848043984254
VRSN,0.09766158006658975,0.31250852799018103,0.27197638525353296,0.3139487307690765
VRTX,0.14225647404129207,0.3771690258243538,0.3589894392818915,0.5538527776353084
VTR,0.13940160003248367,0.3733652367755783,0.3342298354475124,0.28014422417944995
VTRS,0.1708629776845977,0.4133557519674762,0.3551864127792732,0.47532753098635655
VZ,0.025138604750474563,0.15855158387879498,0.1450348785938138,0.1264786403144832
WAB,0.11046914502390728,0.3323689892632995,0.28410876048458483,0.34087981073215634
WAT,0.006356818989835918,0.07972966191973925,0.06854323470242996,0.06612125359769938
WBA,0.00612084343528205,0.07823581938781014,0.06417147031806418,0.07087661712051724
WDC,0.08107755161122454,0.2847412011129133,0.21310454007328217,0.32629678979834353
WEC,0.08601314391088866,0.29327997529815886,0.27509867027654233,0.2393543293782615
WELL,0.06785533925056488,0.26049057420675487,0.23293017489694165,0.221136253461885
WFC,0.019067225696693342,0.13808412543335075,0.12860033216458705,0.14774228418912672
WHR,0.025342881411684188,0.15919447669967757,0.14508790324917706,0.1402679639366531
WM,0.04019276068535941,0.2004813225349419,0.17456508760259873,0.14479402445184364
WMB,0.19971888097203488,0.4468991843492611,0.36453294843528955,0.5821513261885216
WMT,0.08825639357027809,0.2970797764410733,0.27757431736321025,0.25730176557154183
WRB,0.014480342197610567,0.12033429352271349,0.1000006697647254,0.0965102620065047
WST,0.008920726177776762,0.09444959596407368,0.08040994476883581,0.07036669935178823
WU,0.021547714339079115,0.14679139736060529,0.12662124843826625,0.12068246151618829
WY,0.016238747151427618,0.12743134289266364,0.10895039187422624,0.12094346568585589
WYNN,0.17348667615704932,0.4165173179557476,0.38394345615257836,0.300555647827221
XEL,0.04823025794628931,0.2196138837739757,0.20595844426238077,0.1797040014129059
XOM,0.016115984786145312,0.12694874865923378,0.11434919251454144,0.10928094406710394
XRAY,0.02163147221386519,0.1470764162395358,0.12417506176537206,0.13044525188854486
XRX,0.0036223673369959876,0.06018610584674828,0.051487833036839147,0.05621771054453009
XYL,0.03158668630826173,0.17772643671739366,0.15002392276920384,0.11784168586743965
YUM,0.057013824653992705,0.23877567852273546,0.20988104327470522,0.1982540311132105
ZBH,0.018740926190276962,0.13689750249831792,0.11460727200973846,0.10269670549426929
ZBRA,0.01996434789824122,0.1412952507986069,0.11866368653513275,0.15619947078280821
ZION,0.031375828082067785,0.1771322333232091,0.1351769679713895,0.14388205067120557
ZTS,0.005467523742517819,0.07394270581009205,0.05957532966269708,0.06216749418781309
^GSPC,0.002132894470321328,0.04618327045934846,0.040147063296535467,0.04051238617640485
