,mse,rmse,mae,mape
RMD,0.11467508232083579,0.33863709531124286,0.307095293843993,0.2546789466529134
ROK,0.02977362547752665,0.1725503563529402,0.15675208231325463,0.12607794290056254
ROL,0.034451381331574576,0.18561083301244724,0.17022024447704012,0.13513059488018242
ROP,0.0754938571313143,0.27476145495923243,0.2485563479317828,0.19647049752631507
ROST,0.008834501261640697,0.09399202764937406,0.07296949940194936,0.08272902980167765
RSG,0.007050089699031967,0.08396481226699651,0.07808571655109638,0.07016925256915137
RTX,0.004242607093452699,0.06513529836772608,0.0575859921978556,0.053122244079921915
SBAC,0.2251361952343237,0.47448518968912373,0.40977656756148656,0.3287924032744398
SBUX,0.002751265210323106,0.05245250432842178,0.04396790846275514,0.04512122558481167
SCHW,0.006412126545006084,0.0800757550386263,0.06808869176370085,0.06595889140149509
SEE,0.0019276600807664383,0.04390512590537053,0.03860427735536659,0.04161588052727134
SHW,0.12468437866847197,0.35310675251044404,0.31953696865509057,0.25179231699127924
SJM,0.004139656039623914,0.06434015884052442,0.05532807048563749,0.05957943431459074
SLB,0.02965073679680279,0.17219389302992946,0.1483364775644115,0.18815573464200747
SLG,0.001127296596481512,0.033575237846983484,0.02716075786478382,0.028716037751776054
SNA,0.02120728138446576,0.1456272000158822,0.12173543762913976,0.13537788279892063
SNPS,0.10917860755984644,0.33042186301733495,0.29684186730639267,0.23084505796761362
SO,0.02208605168778432,0.1486137668178299,0.1307224016830466,0.13366910012906982
SPG,0.00772939834048349,0.0879169968804866,0.06890738644578402,0.08655100281976658
SPGI,0.14815250730974128,0.384905842135114,0.336373313535806,0.27950950092510646
SRE,0.05215579909196298,0.22837644163083673,0.20673455620981773,0.19308969105719018
STE,0.09163270230251618,0.3027089399117842,0.256514735895907,0.2201283093953969
STT,0.007164906762398168,0.08464577226535397,0.06869060994008398,0.05976594291715575
STX,0.02096577994212608,0.14479564890605684,0.11888894392154367,0.1139776790917037
STZ,0.1454933352798432,0.38143588619824853,0.3193327280242975,0.2707033031126907
SWK,0.08479100434111332,0.291188949551856,0.2502571224219521,0.20711408814936488
SWKS,0.12742393163133922,0.35696488851333713,0.3365807162087745,0.26059862236820824
SYF,0.08504702999810256,0.2916282393700969,0.2555563096160963,0.30340427822708876
SYK,0.07116354395048445,0.2667649601249843,0.24426622611901866,0.20402650860095217
SYY,0.007139843861806231,0.08449759678124716,0.07436167310988714,0.07791521190297776
T,0.0024755037147821896,0.04975443412181662,0.040953631334086235,0.04318479451873979
TAP,0.0050158357877867306,0.07082256552672128,0.06362342540187864,0.0793282062540973
TDG,0.031276241278804726,0.17685090126658876,0.1442163641895058,0.141229381916336
TDY,0.013735373401730826,0.11719800937614439,0.08199097271777112,0.06572435430347137
TEL,0.021460772702111976,0.14649495794092018,0.12586194330526573,0.1059365180401226
TER,0.08342684654729028,0.2888370588191382,0.25892246239643835,0.1874022039985746
TFC,0.016028155339602106,0.12660235124041774,0.11407101271935434,0.11628180602482471
TFX,0.2448834246116747,0.49485697389414923,0.4411462486392195,0.33327997544102644
TGT,0.08165695978885856,0.28575681932170677,0.27150817367272556,0.368191735120487
TJX,0.0024777367762110654,0.049776869891658165,0.042046950239698004,0.0456715322003038
TMO,0.11653751663338742,0.3413759168913171,0.29776058299393976,0.26170763560536037
TMUS,0.009286916289471857,0.09636864785536765,0.08419894523782376,0.07922117015058051
TPR,0.03800524850231053,0.19494934855574803,0.1687277815432177,0.14749918977818652
TROW,0.009323690078219557,0.09655925682304911,0.07962737667388925,0.07373951292393066
TRV,0.007562332235538484,0.08696167107144667,0.0778013350356424,0.07402069119354236
TSCO,0.05523506024413435,0.23502140380002487,0.20365603554605022,0.26278032121741446
TSLA,0.42901154509444567,0.6549897289992002,0.6139195730480984,0.4063225603644774
TSN,0.09232129552851251,0.30384419614090463,0.2403856609308837,0.2587986727383874
TT,0.005977777458083714,0.07731608796417286,0.06629718857795032,0.058973009711970614
TTWO,0.4883913908059737,0.6988500488702664,0.575288404742359,0.3204803585232738
TXN,0.03698823505113744,0.19232325665695618,0.16111603237424196,0.13419168347430901
TXT,0.008588579453242706,0.09267458903735536,0.0832313962874441,0.08189000294166107
TYL,0.10129740276551648,0.3182725290777017,0.27645049009661565,0.2756310046984412
UA,0.005414453918429529,0.07358297301977904,0.059763663590606565,0.11760489495414854
UAA,0.01164052517839888,0.10789126553340117,0.08641666608612346,0.18317387471488422
UAL,0.09200692775564244,0.30332643761407024,0.23172256089715784,0.27448273515843924
UDR,0.03082689302667589,0.17557588965081708,0.16121515467866582,0.1496803590468869
UHS,0.011413718405342752,0.10683500552413873,0.0977524475456204,0.10733472353021262
ULTA,0.017447622241747847,0.1320894478819101,0.11817575039093862,0.12866463293656802
UNH,0.01514721746558083,0.12307403245843873,0.10477806839957064,0.0866686275600391
UNM,0.002696512885074939,0.051927958606852044,0.04096889529176493,0.037833505594277506
UNP,0.006282163079223269,0.07926009764833292,0.06551214264542417,0.05995304831647019
UPS,0.0035219365373185645,0.059345905817659944,0.051203005831912146,0.05557887880749902
URI,0.014864252111791114,0.12191903916858562,0.10687732410942286,0.09403466069224153
USB,0.006705194977438656,0.08188525494518935,0.07207474281313966,0.070281932040151
V,0.12227884576735769,0.3496839226606761,0.30695500881546184,0.24956584984731006
VFC,0.03621123173579766,0.1902924899616316,0.13849659534204667,0.11954509049876466
VLO,0.0050970537315831515,0.07139365330043806,0.05909188838115546,0.058267941555953884
VMC,0.013534854336159316,0.11633939288202994,0.09881981139386832,0.10955323962671852
VNO,0.002895809701812983,0.05381272806514257,0.046631723111527836,0.04846817885695104
VRSK,0.004127802541251978,0.06424797694287329,0.04265484676688466,0.04071207068175622
VRSN,0.0715642846582364,0.2675150176312283,0.2256734309206398,0.1867074496940235
VRTX,0.4372263561783516,0.6612309401248188,0.5735671059233315,0.39646904856117093
VTR,0.05925634825755882,0.2434262686267832,0.21747112758080567,0.23141278439643484
VTRS,0.012630964861924634,0.11238756542395886,0.09828857170492213,0.10530151930416484
VZ,0.0021258136077639475,0.04610654625716339,0.03710959238584164,0.0400539177161343
WAB,0.006169513848279762,0.07854625292322838,0.06755279089578552,0.07664419495878076
WAT,0.1811351252132413,0.425599724169602,0.3765921051245124,0.3302440828861548
WBA,0.010664013897761159,0.10326671243804152,0.07546381587215875,0.08783405808578368
WDC,0.05049421383855212,0.22470917613340163,0.21064496755427167,0.17218741178047706
WEC,0.03776485509300395,0.19433181698580382,0.1702625730061243,0.16093753162480592
WELL,0.06060562441708455,0.24618209605307317,0.22590706287761195,0.23342219967886257
WFC,0.019094414580685174,0.13818254079544628,0.12090487682750879,0.1251769427542886
WHR,0.0044907758071956495,0.0670132509821427,0.05636596343990252,0.05623432623129429
WM,0.0018461310389595372,0.042966627037266225,0.035031012015624946,0.0319513718800583
WMB,0.0020898167438590663,0.04571451349253393,0.039162878076007136,0.04014033699935854
WMT,0.04541666229796281,0.21311185395928312,0.16616177699601237,0.13873265907151378
WRB,0.0036932545953453156,0.06077215312415149,0.051212793523839825,0.04939101734161625
WST,0.0046713056672416636,0.06834695067990718,0.057784153857310665,0.05294504262413865
WU,0.00629700011142269,0.07935363956002706,0.07428564532216575,0.082412799680683
WY,0.020677650245471402,0.14379725395664342,0.12883018255983855,0.12156631975009549
WYNN,0.23638564173486057,0.4861950655188312,0.4196976691634959,0.3081017553724194
XEL,0.06594756974385933,0.2568025890520953,0.23178191115744218,0.20411524870885575
XOM,0.0028977963419360105,0.05383118373151394,0.04887622548390316,0.05454368086365618
XRAY,0.008796329993622159,0.09378875195684266,0.08089509980046215,0.07879847792455986
XRX,0.24264738019137896,0.492592509272501,0.47312421285422096,0.3591026771243251
XYL,0.03627581021735433,0.19046209653722268,0.14336297410564328,0.12473443512467772
YUM,0.04768403696157106,0.2183667487544087,0.187152227624686,0.15965817736184887
ZBH,0.13497472967010907,0.3673890712447896,0.33920349264666644,0.3755715666150938
ZBRA,0.012707503031992378,0.11272756110194337,0.10172977766054507,0.08830511692675604
ZION,0.020940978632313045,0.14470998110812205,0.1322891377156457,0.13000476156043428
ZTS,0.06585843759680848,0.2566289882238725,0.22361870725394556,0.1873542093856068
^GSPC,0.0026821927422203953,0.051789890347638264,0.04457455211203887,0.04050410526539804
