,mse,rmse,mae,mape
ROK,0.07424468454506399,0.2724787781554079,0.23989498022564748,0.19994246297836885
ROL,0.02165185125962297,0.1471456803974312,0.11381162326429539,0.09819423902972654
ROP,0.0031214807761920267,0.05587021367591166,0.039275742270524425,0.04165612887313586
ROST,0.009793085916311327,0.09896002180836122,0.08638816748642178,0.07682912485352839
RSG,0.027437433391445967,0.16564248667369724,0.14667363576276862,0.1227661885542392
RTX,0.028862507938437365,0.16988969344382657,0.15729665096133016,0.144286227068793
SBAC,0.00940345611423651,0.09697141905858916,0.0789642166906296,0.07927118773663329
SBUX,0.0028607601672397858,0.05348607451701597,0.046014548046517126,0.05149660693128756
SCHW,0.06464584245308486,0.25425546690894346,0.183950199134822,0.17610792967808267
SEE,0.014139158634016356,0.11890819414159966,0.11190296701248681,0.10661388716964168
SHW,0.013676729004227242,0.11694754808984771,0.10418674157444509,0.09958382831108925
SJM,0.008973908868306813,0.0947307176596209,0.06953470462882623,0.06219764424679712
SLB,0.030008798368778903,0.17323047759784913,0.15836714800900453,0.14944652536399727
SLG,0.014495529125002458,0.12039738005871414,0.10312169957292402,0.11306586409390007
SNA,0.004243871198408965,0.06514500133094607,0.04668562147014816,0.04893687379468423
SNPS,0.07520893301134318,0.27424247120266254,0.24139119327584077,0.21829055862749958
SO,0.0034566891231075907,0.058793614645704435,0.05119420625025685,0.04866397852879892
SPG,0.008340525865115399,0.09132647953970086,0.0779036844724886,0.0727729471590296
SPGI,0.0775965022029035,0.27856148729302743,0.25083967660395745,0.21268637996562095
SRE,0.012415008075892053,0.11142265512853324,0.10099762697266222,0.09512160755805353
STE,0.001471956129071884,0.038366080449687374,0.02982108375274366,0.03385936155963226
STT,0.054806000733548646,0.2341068147951884,0.18078603651774366,0.1767186869616489
STX,0.05075687857811467,0.2252928728968466,0.18942343484922622,0.21158742071798756
STZ,0.004574416502843594,0.06763443281970799,0.057493399877224585,0.05472217856559057
SWK,0.03769310411047793,0.1941471197583882,0.1762405978155478,0.16157566924440908
SWKS,0.020940691273387897,0.14470898822598371,0.10976520720774745,0.12251440855233162
SYF,0.021029882087374996,0.14501683380688946,0.09594405403188114,0.09240901004197895
SYK,0.03249520974193316,0.18026427749815868,0.1711202080280312,0.14614912875079814
SYY,0.04005663791547338,0.2001415447014272,0.1888612038995252,0.15812783194511226
T,0.01660145130552783,0.12884661930189642,0.1172933047827416,0.10287042737214691
TAP,0.012130924963912791,0.1101404783170692,0.09882799955133068,0.0919134396465262
TDG,0.03524009689517597,0.18772345856385655,0.16280698739596777,0.14091465136761488
TDY,0.08697299910411023,0.2949118497180305,0.24882057637182775,0.20699766811584835
TEL,0.01873344848976715,0.13687018846252513,0.10027648731399115,0.09922541098187354
TER,0.02873160266883176,0.16950399012658007,0.11673455474162639,0.10252998649790362
TFC,0.047251957947532244,0.21737515485338302,0.16143125282688026,0.14470184245414247
TFX,0.044683631885068645,0.21138503231087258,0.18860757985349513,0.15262992790175295
TGT,0.005183038265580062,0.07199332097896348,0.05873513833554106,0.05741590928784047
TJX,0.005324625850314221,0.07297003392019372,0.06560249134488268,0.0614081970689027
TMO,0.009308173533531755,0.09647887610006532,0.0858339652058159,0.08139124514846113
TMUS,0.05792073900877455,0.24066727864164367,0.1831660976837645,0.14261234052090743
TPR,0.014385900156183662,0.11994123626252842,0.09691700071181904,0.09005677569427051
TROW,0.004933994667770819,0.07024239935943831,0.05654160084440062,0.057181473874400174
TRV,0.005376522167514102,0.07332477185449746,0.06208958417395386,0.0601876777199637
TSCO,0.011166349093429303,0.10567094725339271,0.08979377455497334,0.10390503997961671
TSLA,0.01705927246917674,0.1306111498654565,0.10161326643289181,0.10822656223993576
TSN,0.034708360975392,0.1863018007840826,0.1656067533513634,0.1466488628516204
TT,0.09685816935484201,0.31122045137625837,0.2815289313382073,0.2322202621796871
TTWO,0.06752899348033956,0.2598634131237785,0.2056714142723145,0.16088588761102907
TXN,0.08439480816633824,0.29050784527502566,0.2515527541859684,0.20741460286198796
TXT,0.02984603919788046,0.1727600625083253,0.12781852020974366,0.12742972300402797
TYL,0.009888640234956546,0.09944164235850364,0.07529528111599636,0.09776909996497037
UAA,0.010411501145818312,0.1020367636972984,0.07958237442452029,0.1134794876590464
UAL,0.05043330681902115,0.22457361113679664,0.16471125730903108,0.16104570971263826
UDR,0.0020788653932764015,0.04559457635811963,0.03533015315387084,0.037512072558786864
UHS,0.010650954457433404,0.10320346146052178,0.08830444961395491,0.08647215333949682
ULTA,0.10273460326833427,0.3205223912121184,0.29286895630997667,0.2228059832569772
UNH,0.052626812128726455,0.22940534459494716,0.2064237903058583,0.16711463419915323
UNM,0.08858241992488686,0.2976279891490161,0.23638148447909954,0.21790100829893622
UNP,0.06284746238144548,0.25069396159749335,0.2175975794158488,0.19166384677665302
UPS,0.025111224793800065,0.15846521635299043,0.1445356464154567,0.13401661226055175
URI,0.20930239411498802,0.45749578589861134,0.35125211181267557,0.30435349845479354
USB,0.022127595531238903,0.1487534723333842,0.1042509287365171,0.09326773084619726
V,0.006919127654073332,0.0831812938951621,0.07155238792647435,0.07105267053648769
VFC,0.0037571631697553304,0.061295702702190556,0.055738604973865596,0.0621492596448046
VLO,0.014849582558462552,0.12185886327412772,0.10777106485962445,0.13763135165540907
VMC,0.08090166253977164,0.2844321756408224,0.26378407436734275,0.23220001336266163
VNO,0.009650743291490547,0.09823819670316912,0.0802776281461974,0.0789006567500876
VRSK,0.008679666621486191,0.09316472841953757,0.08699745259844502,0.0836644708601134
VRSN,0.003310819035583264,0.05753971702731309,0.04951442517285489,0.05468312482767942
VRTX,0.009935307321868057,0.09967601176746618,0.08131178014664306,0.12910588327698425
VTR,0.03831542137528139,0.19574325371588516,0.16997474758678133,0.1397772042853049
VTRS,0.04870487039838044,0.2206917995721192,0.20314577335540515,0.2796363191926939
VZ,0.006307702056844262,0.07942104290957316,0.06951048628129243,0.0659562089059283
WAB,0.03957218372153533,0.19892758411425834,0.17586334292064357,0.1752757908573226
WAT,0.019090032832933437,0.138166684960353,0.11473505523275132,0.1055174289622546
WBA,0.0007588996225775718,0.027548132832872208,0.02261784337283854,0.02368632655455361
WDC,0.06402073149835562,0.2530231837171361,0.1894095191800199,0.2004113165960048
WEC,0.008323932749807509,0.09123558927199138,0.07703255345265168,0.0716133610735738
WELL,0.010559196938328507,0.1027579531633854,0.08539647875221774,0.08003959262515763
WFC,0.006407530851432314,0.08004705398346847,0.06101768747182241,0.064997249920512
WHR,0.058718658263239014,0.242319331179415,0.22923440706075168,0.2144730336596105
WM,0.043215104247779086,0.20788242890580985,0.1919361785109377,0.1557502338219475
WMB,0.15708828810880787,0.396343649007787,0.33324711285986586,0.4264574766971358
WMT,0.004924722876519561,0.07017636978726928,0.058704718777554135,0.0548205667865585
WRB,0.026413151628325218,0.1625212343920794,0.1314600631764889,0.1189095798880311
WST,0.09775538646292704,0.31265857810545844,0.2888923495537049,0.2336729203849482
WU,0.02686458245532181,0.16390418681449784,0.1495111670147187,0.13655843817647836
WY,0.03642062444250764,0.19084188335506344,0.1786387244336894,0.18189215526867641
WYNN,0.20345201062033896,0.4510565492489151,0.441715244848716,0.3210202098191746
XEL,0.007421235372261481,0.08614659234271244,0.07553886587372156,0.07029062865608747
XOM,0.014584348481618244,0.12076567592498394,0.11455064876274972,0.1039782843780039
XRAY,0.0010925580346943067,0.03305386565432713,0.027187829711466,0.028145112376797423
XRX,0.014086024452126259,0.11868455860863392,0.07270859816514426,0.06941634722799699
XYL,0.09771760725534896,0.31259815619313713,0.28811143626541347,0.2227493357025535
YUM,0.039067313253569616,0.19765453006083522,0.18511247123209043,0.15893775181985462
ZBH,0.030128852821657403,0.1735766482613874,0.14490961006038153,0.12459367396347412
ZBRA,0.040009167050357376,0.20002291631299993,0.15422335724448263,0.17284745914412017
ZION,0.1661558581034512,0.40762220020927614,0.30716499223443694,0.2588052025599086
ZTS,0.01715611956820667,0.130981371073167,0.1151233019075708,0.10958339851287979
^GSPC,0.0021728517625640886,0.0466138580527732,0.0381965737530082,0.03730586390008399
