,mse,rmse,mae,mape
ROL,0.0031854878377481815,0.056440126131575764,0.04471887915463772,0.04472048401160696
ROP,0.0014054907540681778,0.03748987535412965,0.03144649164439529,0.03495652416801514
ROST,0.03070410977330334,0.17522588214445758,0.15393206130012305,0.13366696291633162
RSG,0.023167918136119913,0.15221011180641025,0.13127329889033787,0.11381645383890109
RTX,0.006632022752361557,0.081437231978755,0.07053287370480038,0.06877641323619779
SBAC,0.009165031748976028,0.0957341723157203,0.07947734690370134,0.0969490701400318
SBUX,0.004657669214041568,0.0682471187233686,0.057290051858585184,0.0647962238028616
SCHW,0.01093499707396917,0.10457053635689725,0.0854615434817249,0.10296559127057298
SEE,0.005778175269600683,0.07601430963707217,0.06244033803551962,0.07274983535855231
SHW,0.009717904959320003,0.09857943476871839,0.08526891055556789,0.08219032415268852
SJM,0.0242041978739583,0.15557698375389048,0.12831521284342734,0.1121777433021968
SLB,0.0039120892999165505,0.06254669695448793,0.05180546579634308,0.05588982866000096
SLG,0.012822533810756213,0.11323662751405224,0.09347532084238824,0.11395520115494251
SNA,0.0029476769381490036,0.054292512726424845,0.04567489496554156,0.05105734428017282
SNPS,0.014677814405339589,0.121152030132968,0.10389145725031522,0.10343940455898418
SO,0.02080778134726142,0.1442490254638187,0.13157483368667278,0.11589966026761794
SPG,0.007291558032270792,0.08539062028273826,0.06951793029227661,0.06724454931740034
SPGI,0.03732187649790856,0.19318870696267046,0.1563482695913617,0.13255307018088464
SRE,0.005932349312199809,0.07702174570989552,0.06531303659103697,0.06416808001734356
STE,0.0019357423740011597,0.04399707233443107,0.03574810770087117,0.039293829214838503
STT,0.019090296381008967,0.13816763868941587,0.11441635868098601,0.14330073524402898
STX,0.05266131860136942,0.22948054079021477,0.1966185383956605,0.35357787004852953
STZ,0.02424015320294164,0.15569249565390633,0.13938358323166603,0.12476723642529079
SWK,0.01400754793657113,0.11835348721761911,0.10101421625613535,0.09482759294252532
SWKS,0.02321256535920011,0.1523567043460842,0.1344965290043999,0.18110894662494897
SYF,0.014459789403132101,0.12024886445672617,0.10892360170054559,0.13231950682244215
SYK,0.018986585968785163,0.13779182112442365,0.12138938233275262,0.10788011949080571
SYY,0.03908891634870891,0.19770917112948733,0.17122928095952714,0.1413733375782104
T,0.04548592196630762,0.2132742881040929,0.19055350825331333,0.15688957199615067
TAP,0.021769759380633,0.14754578740388694,0.1295502194283733,0.12035484871396997
TDG,0.023880893948156973,0.15453444259503113,0.1220703249739745,0.10686421323646908
TDY,0.013663633048929058,0.11689154395818827,0.09568161282748816,0.0948438281598828
TEL,0.0037407093754670316,0.061161338895310585,0.05094603617109972,0.057635706936189794
TER,0.008695203811017856,0.09324807671484628,0.07251499164685866,0.06949669935164482
TFC,0.006267856288228115,0.07916979403931852,0.06549322364708438,0.07067644527583233
TFX,0.05118902251335318,0.22624991163170247,0.18536645119541964,0.1508618687400516
TGT,0.00519782123188041,0.0720959168877157,0.06498224235016004,0.07067354163571433
TJX,0.003954386164856027,0.06288391022237745,0.05345708516313609,0.051234314132825455
TMO,0.014693023744722552,0.12121478352380353,0.10589243881122559,0.098342168778715
TMUS,0.014127297495742605,0.118858308484273,0.09381893243411495,0.08997933561594351
TPR,0.06342651511368404,0.2518462132208544,0.23159897220884945,0.19037933471969462
TROW,0.0025220601073252785,0.05022011656025181,0.03871607080075287,0.04271182415418951
TRV,0.0036842558802755794,0.06069807147081017,0.050409303799874225,0.05000303130273691
TSCO,0.011510914731883827,0.10728893107811181,0.07395560995257214,0.08993268527861045
TSLA,0.015397256187618884,0.12408568083231394,0.10148498026883046,0.13673079359415263
TSN,0.1794376120706532,0.42360076967665344,0.39561185254015035,0.2935602108459271
TT,0.023741335207958417,0.1540822352121049,0.13478859094332943,0.12240702087864787
TTWO,0.05060793460690318,0.22496207370777677,0.18688627949795789,0.15998328492337904
TXN,0.03770178101493442,0.19416946468210294,0.15685763033329886,0.1366076661845625
TXT,0.008600559309275271,0.09273920049943966,0.0759727264095127,0.09074279743597444
TYL,0.012607845635321795,0.1122846634020951,0.08633236805675706,0.10839514236016559
UAA,0.04283332710778815,0.2069621393100394,0.19295620303058927,0.26942491079317804
UAL,0.024138490281241775,0.1553656663527749,0.12798608007011064,0.1647497273883254
UDR,0.0022603314067284937,0.04754294276471003,0.04101726807725861,0.04162801839435755
UHS,0.0055833504552619175,0.07472182047609599,0.06246218395864141,0.07390333726861374
ULTA,0.11168579166932215,0.3341942424239564,0.2820112005900601,0.20810813792750868
UNH,0.020590799098534923,0.14349494450514597,0.12252701028736,0.1089407364967007
UNM,0.009001959491418006,0.09487865666954821,0.07371263480041906,0.08395697449881367
UNP,0.008786253235234517,0.09373501605715186,0.08135201949513168,0.09453172092202695
UPS,0.004364760810172883,0.06606633643674276,0.055280913014880494,0.05529286882612933
URI,0.021621494797912116,0.14704249317089302,0.12029588283674165,0.1507368280492449
USB,0.0027408808809410144,0.05235342281972607,0.04216110276986049,0.04337482541857961
V,0.002665007054103692,0.05162370631893541,0.04299404668153009,0.04385041758111833
VFC,0.01589769552980461,0.1260860639793495,0.11501520562786959,0.14024502281955376
VLO,0.013168561466876718,0.11475435271429454,0.09777485698762815,0.12627972762652848
VMC,0.022180474079342902,0.14893110514376404,0.12905971203698488,0.12003575010403496
VNO,0.003682184123596759,0.06068100298772886,0.04639316828991804,0.048164893017174235
VRSK,0.0031682781883701546,0.05628746031195718,0.04553663895308352,0.04701470369289265
VRSN,0.005056263522612202,0.0711074083525212,0.0583757176928668,0.06158766885210438
VRTX,0.0623835273877588,0.2497669461473211,0.23347612623582067,0.3616018813224905
VTR,0.050413895787470415,0.22453038945200807,0.1865572381344397,0.15433038048402697
VTRS,0.012377267051370506,0.11125316647795022,0.08910749251426182,0.10942423571263464
VZ,0.02316519795571842,0.15220117593408541,0.13516877237904834,0.1180470938970434
WAB,0.02234665353055984,0.14948797119019255,0.13710675641288803,0.1864695593028073
WAT,0.016029088374773934,0.12660603609138837,0.09471208379623634,0.08569781305232897
WBA,0.004696262564552515,0.06852928253347261,0.0625533300974416,0.07118831976182746
WDC,0.08170543320835504,0.2858416225960716,0.2734122711241785,0.48787326145638654
WEC,0.029910675924707156,0.17294703213616347,0.15500989960029993,0.13432895540498807
WELL,0.01391285953619849,0.11795278519898753,0.09550781544563801,0.08997773592744787
WFC,0.008993142973188544,0.09483218321428936,0.08572991147245942,0.09915928342494561
WHR,0.010983288603186746,0.1048011860771945,0.0894944539659918,0.09100166586684982
WM,0.03321949972620563,0.18226217305355938,0.15401666623708762,0.1294856674265286
WMB,0.14176472368732884,0.3765165649574117,0.35311697875300563,0.7826136934367667
WMT,0.0157374027742972,0.125448805392069,0.11168060929067683,0.10366956967357902
WRB,0.0027538528052690214,0.05247716460775126,0.04148974392527418,0.042440550837477345
WST,0.04980456942756181,0.2231693738566334,0.19179300023753837,0.16228985205406593
WU,0.0056351960253322965,0.07506794272745389,0.05992159103436837,0.058880337266678726
WY,0.007080278052623086,0.08414438812317246,0.07208778176376034,0.07921913942685373
WYNN,0.1119159159845912,0.3345383625006125,0.29999700054678935,0.2378309499417598
XEL,0.02725271165759443,0.16508395336190138,0.1492792691047992,0.13008296953777068
XOM,0.010277959456973308,0.10138027153728336,0.08861278149790962,0.08525879403781884
XRAY,0.003028523521673552,0.05503202269291537,0.04886162491279761,0.049443620143233176
XRX,0.0037683245634587046,0.061386680668193035,0.0513615766856056,0.05634693925403119
XYL,0.07774896626180815,0.27883501620457957,0.23309017611075672,0.18496466410227824
YUM,0.01412398097158125,0.11884435607794444,0.10249958077386713,0.09904115693021344
ZBH,0.025663409144292507,0.16019803102501762,0.12573129309935838,0.11062994135871777
ZBRA,0.04574200784493845,0.21387381290129573,0.19346854839488514,0.2836565923096957
ZION,0.01971154640803556,0.14039781482642655,0.11689314927294844,0.13794829593422883
ZTS,0.008222660999438814,0.09067888949164968,0.07777585304168644,0.07560079609276932
^GSPC,0.0020813143107308997,0.045621423813060676,0.038901247195382134,0.039461523664501556
