,mse,rmse,mae,mape
RMD,0.036716844815951936,0.1916164001748074,0.16583057286030584,0.1468804017921783
ROK,0.0037023235933269297,0.06084672212475319,0.04819291320799871,0.042280406995626595
ROL,0.050909259061712765,0.2256308025552202,0.18047686169816618,0.15336094378018833
ROP,0.0035096665080545427,0.059242438404023705,0.04239739359396898,0.0402857739728246
ROST,0.012299409332508513,0.11090270209741741,0.09721646307655513,0.08842164166538029
RSG,0.023463243015912627,0.15317716218781646,0.12856250709799216,0.10852370225558088
RTX,0.005217944642599101,0.07223534206051149,0.05847841506104709,0.056055780088078114
SBAC,0.009816990407459106,0.09908072672048336,0.08424525298360423,0.07659939211011624
SBUX,0.001279989341866702,0.03577693868774552,0.030175997512184378,0.033152083000536674
SCHW,0.049385324992606276,0.22222809226694604,0.17481879712370896,0.13267760099972328
SEE,0.04050305874930865,0.20125371735525446,0.17144767586765153,0.18641410987553458
SHW,0.018106222667783795,0.13455936484609235,0.11056187917048017,0.11656426810146943
SJM,0.015502764276403161,0.12451009708615265,0.10528613594679173,0.09653162594825919
SLB,0.003590476026053049,0.05992058098894777,0.05280801341714676,0.0494870907731895
SLG,0.03143221195493097,0.17729131945735802,0.1676650732233113,0.15427048723596526
SNA,0.008154492849505271,0.09030223058986567,0.0719675001865374,0.06799875111820193
SNPS,0.024132577319360207,0.1553466360091528,0.13703442761617576,0.10851690527270548
SO,0.0014906109026231879,0.03860843046049901,0.029293322224290215,0.028815482078294378
SPG,0.02389983674618133,0.15459572033591787,0.12018454753880607,0.13438500360102856
SPGI,0.015615161861462824,0.1249606412494063,0.11195393276016487,0.09283435877791771
SRE,0.0032134669857536943,0.05668744998457502,0.04880118136615766,0.04807541969540187
STE,0.0017170507355780986,0.041437310911521495,0.0348021914158111,0.03540207710378369
STT,0.06386265468799594,0.2527106145139059,0.22117575392502611,0.17498961364047985
STX,0.04386632529441315,0.20944289268059002,0.17182801197329933,0.19397754555724908
STZ,0.006435208634757201,0.08021975214844036,0.07066556704578325,0.06862851670489292
SWK,0.0077142766537440935,0.08783095498595067,0.08071190425252338,0.07228148543102447
SWKS,0.01953411766179918,0.13976450787592384,0.12154859163847212,0.13132155487633013
SYF,0.03802594206235938,0.19500241552955025,0.148104735690502,0.12509838221195232
SYK,0.002981164919933812,0.05460004505432035,0.04697815156006794,0.0430188600165934
SYY,0.0038707743674759915,0.06221554763462258,0.055770096320426,0.04991337254667555
T,0.004449937779356458,0.06670785395556102,0.05658906320382157,0.052011515882015955
TAP,0.005077069703618576,0.07125355923473982,0.058393039474257113,0.05483889428931831
TDG,0.07037150623599701,0.2652762828373411,0.2511132910569852,0.20802658890036085
TDY,0.050509413095543965,0.22474299342925902,0.20266380806280967,0.1571485236316168
TEL,0.0051817751178846105,0.07198454777161978,0.05473124352445439,0.04960321423276962
TER,0.028318791171388007,0.16828188010415146,0.12359396884619506,0.10098612657626915
TFC,0.07807772727345107,0.27942392036733554,0.23644169216242839,0.18446022990277425
TFX,0.009087554701427426,0.09532866673476256,0.07958357992575125,0.07571233628252914
TGT,0.09486430214688907,0.308000490497806,0.2676447563429061,0.33890299566682563
TJX,0.005252629013117727,0.07247502337438552,0.05983383205628432,0.06113683083002539
TMO,0.0035481459479531573,0.05956631554790977,0.05165592428142577,0.049306033609565696
TMUS,0.18894264124911725,0.43467532854892654,0.37515059759509584,0.2744951015085498
TPR,0.026812557702310454,0.16374540513342795,0.1388619446983153,0.14785923664274345
TROW,0.006602160678519908,0.08125368101520021,0.06643601085886587,0.07221265255723953
TRV,0.0020306818571437135,0.045063087523423355,0.03346127126318647,0.03392384741181735
TSCO,0.02285204825379187,0.15116893944786366,0.13142335716242584,0.15895564467776294
TSLA,0.09955330681314968,0.31552069157687535,0.2844015401878803,0.33999777442804274
TSN,0.06112069041687416,0.24722599057719266,0.18963552605848769,0.20254257818303387
TT,0.0023783051667658436,0.048767870229956156,0.04101722785241761,0.03702243501418802
TTWO,0.10219176730595038,0.31967447083861794,0.26428280385004393,0.1977950063900978
TXN,0.024594779984956367,0.15682722973054256,0.14341014276775554,0.11516463755278729
TXT,0.04650954005798354,0.21566070587379504,0.18449648771238225,0.15526980753251554
TYL,0.19141676637020713,0.4375120185437277,0.41647561160969115,0.4302650094533968
UAA,0.1308016083313122,0.3616650499167873,0.28564268695362993,0.49795168393557765
UAL,0.031348965784750216,0.17705639153882646,0.15256125867753875,0.18429574576777305
UDR,0.0014414377444646488,0.037966271142484465,0.030079055608627718,0.03252879286916374
UHS,0.013949163797659083,0.11810657813034413,0.10493984334171064,0.10836874088243768
ULTA,0.039506405756174603,0.19876218391880937,0.18926651783705756,0.15308248018326553
UNH,0.012485845186109037,0.1117400786920657,0.09770787059293516,0.08190858107114624
UNM,0.04460311579650297,0.2111944975526185,0.1696725332922914,0.12668954222352247
UNP,0.032340752008026434,0.1798353469372093,0.1625520280580564,0.13457621042844561
UPS,0.003950384783408939,0.06285208654777452,0.0403975896469988,0.03895714405190551
URI,0.1908559454700566,0.43687062784084785,0.34706453684381044,0.21113816979698546
USB,0.05980750623132872,0.24455573236243866,0.20081083802002375,0.1640501968660867
V,0.0053650776033402426,0.07324669005040599,0.06402310513721794,0.061537650927242574
VFC,0.029674804884426816,0.17226376544249467,0.1435110318037003,0.17236062033358743
VLO,0.01939619869304506,0.13927023620661041,0.11975312758411487,0.12777082837701836
VMC,0.013094184638422568,0.11442982407756541,0.0909909320023826,0.0830450459889857
VNO,0.007254262713093819,0.0851719596645153,0.07342479017457405,0.06795092887504148
VRSK,0.002866824758594985,0.053542737683041436,0.037714629358573906,0.037152121841176035
VRSN,0.05557084335560753,0.23573468848603407,0.21240323532977398,0.23593605555721742
VRTX,0.07950474640036387,0.28196586034547494,0.24422367500523343,0.2611623236244857
VTR,0.018012613096051948,0.13421107665186188,0.12144516009915071,0.11510360422787459
VTRS,0.012307107219542935,0.11093740225705186,0.08669414648498415,0.11062096745413867
VZ,0.005212023380538619,0.0721943445190731,0.05760400148530883,0.060279950194250406
WAB,0.04636052766848422,0.21531494994190306,0.1878949527913172,0.19343132297418075
WAT,0.011714091820365344,0.10823165812443855,0.0888703127561984,0.07982593277918272
WBA,0.0009203030063594953,0.030336496276918586,0.024304161012370488,0.024935663518802328
WDC,0.23277770381324178,0.48247041755245657,0.38178046556293493,0.27449079235604323
WEC,0.0024995183079410286,0.04999518284736069,0.039719495203527126,0.038524222354649945
WELL,0.007465535201597394,0.08640332864882808,0.07697292368878819,0.07395948222700713
WFC,0.033566757034313686,0.1832123277356458,0.13904694095456246,0.12559534401636202
WHR,0.11865630172131951,0.34446524022217323,0.2925635202409192,0.31589476222047863
WM,0.012996371446270277,0.11400162913866747,0.10449483934723339,0.09009739901190107
WMB,0.5067271423227702,0.7118476960156366,0.6667751169918936,0.43994984663837156
WMT,0.002825773282787083,0.053158002998486345,0.044480013029407545,0.042461695533508155
WRB,0.010475443522884108,0.10234961418043602,0.07717283809497319,0.06483040016160836
WST,0.0067431316274009,0.08211657340269929,0.06868932804491604,0.062243686655694956
WU,0.0041020894952003475,0.06404755651233189,0.0469822926325445,0.04561183227289986
WY,0.03629251966821819,0.19050595704129095,0.16103723600128672,0.15701276457149363
WYNN,0.1541426802542619,0.3926100867963811,0.3323194461163708,0.3360445201658582
XEL,0.001862946064749994,0.0431618589121228,0.03405925806127544,0.03393550150458359
XOM,0.003956081332848031,0.06289738732926854,0.052486948572185325,0.05002396980322791
XRAY,0.0011984414383219427,0.034618512942094185,0.02818087074642547,0.028903562167535264
XRX,0.03471235130520356,0.18631250979256214,0.16495184524665293,0.18320625453487785
XYL,0.011423784904774794,0.10688210750530135,0.09230327734786821,0.07921125119748801
YUM,0.00416097099284549,0.06450558884969185,0.05027283678000491,0.046352832404866554
ZBH,0.012694795839025956,0.11267118459937286,0.09794404859849147,0.09442513106369224
ZBRA,0.021578277293314307,0.14689546382824184,0.12619380721039408,0.13557341742681997
ZION,0.15088187603235972,0.3884351632285107,0.315259699005195,0.20726800591187244
ZTS,0.023862907187392868,0.15447623502465635,0.14717676824353063,0.13685734620417722
^GSPC,0.0022381857248751024,0.04730946760295557,0.03754700670031054,0.03532643260404507
