,mse,rmse,mae,mape
ROK,0.10720795847197452,0.3274262641755767,0.288200677732753,0.22077559834629276
ROL,0.1602481621525299,0.40031008250171507,0.34555401557749443,0.25939919544841566
ROP,0.05950685086135409,0.24394026084546622,0.20688250222294888,0.17034601601765162
ROST,0.01850947723367915,0.13604953963053,0.09398498013217732,0.10235604501844077
RSG,0.04217390921079788,0.20536287203581344,0.17809814773774893,0.14904806724369837
RTX,0.004616540863501709,0.06794513127150252,0.05539508343479389,0.05150237621758791
SBAC,0.0073941771887477935,0.08598940160710385,0.07222664270616931,0.07233675500196807
SBUX,0.005492514541569726,0.0741115007375355,0.05769165223366482,0.05660031524646176
SCHW,0.09705502909802707,0.31153656141459074,0.29200958388702253,0.22923275386390327
SEE,0.0012463419615956922,0.03530356868073952,0.028123456101453025,0.02965019516610327
SHW,0.02428406468888076,0.15583345176463478,0.12772373255523262,0.12189464542945494
SJM,0.021074783399012077,0.14517156539423304,0.1338948712788497,0.1635995231024965
SLB,0.009115916083288066,0.09547730664031147,0.07299637307562604,0.08372555504293819
SLG,0.03140312298226617,0.1772092632518576,0.1548928689512012,0.17400528464536133
SNA,0.016608424195212308,0.12887367533834174,0.11424083502951614,0.11056751838376054
SNPS,0.0338567307057795,0.1840019856028176,0.1601340038344315,0.13361238937704706
SO,0.0010392611299200412,0.03223757326350793,0.025769184994171274,0.02775707421747545
SPG,0.038771949846090774,0.1969059416221125,0.17961995196129815,0.23562043920379086
SPGI,0.006770146284611853,0.08228089866191213,0.06941235875067416,0.06338271460510282
SRE,0.01384052481180952,0.11764575985478407,0.09177514862199881,0.09131141872826969
STE,0.012840454983499953,0.11331573140345498,0.0794460995979458,0.07296273379079142
STT,0.01914646117765713,0.13837073815535253,0.13070745005278148,0.11071011335268435
STX,0.04600832774797925,0.21449551917925758,0.17842325452096622,0.14717596776218894
STZ,0.007074093650941765,0.08410763134782577,0.07113588304408933,0.06802225223583912
SWK,0.004439280992613392,0.06662792952368693,0.053893053037442004,0.049304410230045864
SWKS,0.09199061586128196,0.30329954807299325,0.26949156727511,0.20890127650832685
SYF,0.05932223453485008,0.24356156210463523,0.21363299229557192,0.20138201864110883
SYK,0.03900413977543045,0.19749465758706095,0.1597631402398781,0.14296853394586345
SYY,0.001872538056112449,0.04327283277198812,0.03683807346827313,0.03654999500675581
T,0.0023383444586418363,0.04835643140929484,0.03948590685332655,0.042812420283613616
TAP,0.0027736231753948235,0.05266519890207217,0.04112629026717262,0.041977635390456534
TDG,0.004969541668019853,0.07049497618993748,0.0523673518633498,0.057143962322035634
TDY,0.030447215967775863,0.17449130628136136,0.1574038741270497,0.13065687275770108
TEL,0.05882065145105689,0.2425296918957695,0.21980577011479244,0.18418535739197434
TER,0.21414919458917134,0.46276256826710965,0.40546332957641745,0.2760352700830423
TFC,0.04283979857743678,0.20697777314831844,0.19070472359872953,0.15927784343514065
TFX,0.011036265296314438,0.10505363057179147,0.09431973042865617,0.09682511833612108
TGT,0.031714438531325564,0.17808548096721857,0.1483821649925232,0.19422228367844008
TJX,0.0038185536488743437,0.06179444674786193,0.04699462541621286,0.05335385913752738
TMO,0.008737405512620105,0.09347409006040179,0.07307503665958633,0.06969384298967946
TMUS,0.06576252757874067,0.2564420550119279,0.23116462895361098,0.1785946281723489
TPR,0.013650348836492854,0.11683470732831427,0.09357974472469287,0.09447943443609184
TROW,0.034776596906789775,0.18648484363826937,0.15347941030146747,0.1514017610863689
TRV,0.005547878240887659,0.07448408045272265,0.06271219879987892,0.05975364345444724
TSCO,0.012198124885048992,0.11044512159914077,0.09393670037038725,0.14296639226077326
TSLA,0.11237576814632277,0.33522495155689525,0.2666798364758239,0.2083647377121581
TSN,0.07603058755000323,0.2757364458137575,0.24734029658921527,0.2978155693323415
TT,0.05746911605764573,0.2397271700447109,0.2079634077146028,0.1660330463751781
TTWO,0.24817533463008767,0.49817199302057086,0.40484019561376644,0.2633064059421957
TXN,0.0028427762835046724,0.053317692030926025,0.045361285759275526,0.04076081984220435
TXT,0.03224541786530374,0.17957009178953975,0.1637453756189964,0.14149329312327413
TYL,0.00367362513904414,0.06061043754209451,0.05342855838165061,0.05733172487966642
UA,0.1836021643583667,0.42848823129505753,0.39224191772371164,0.7963684385028852
UAA,0.20244214760724932,0.4499357149718716,0.40248740237522906,0.8197325932035117
UAL,0.18636831822905175,0.4317039705968104,0.40219758826446683,0.28343337078604514
UDR,0.002292312243268681,0.04787809774070688,0.037765676868254903,0.03773077410487038
UHS,0.010640973697640516,0.10315509535471583,0.084505973153271,0.0984984285007179
ULTA,0.007207042082127005,0.08489429946779116,0.0592394130098706,0.06457535715516872
UNH,0.06281719645133726,0.2506335900300222,0.21471176656677526,0.17426690204627407
UNM,0.14399379380168145,0.3794651417478046,0.35135095218426393,0.2763990161308245
UNP,0.012165242171871687,0.11029615665050023,0.0998730106543746,0.08936118003874671
UPS,0.0017567239899734142,0.04191329132832942,0.0316187358638561,0.030688086098430063
URI,0.09667177886729254,0.3109208562758255,0.2705797806990344,0.19631906944879654
USB,0.04716181801235418,0.2171677186240031,0.2012543881301131,0.1688343478586236
V,0.02789238480543178,0.1670101338405301,0.1390190685447816,0.12136504679002531
VFC,0.007673340194040245,0.08759760381448937,0.07979117836792106,0.09414149347818115
VLO,0.06345000958964116,0.25189285339135997,0.23664619997188036,0.19653768592645707
VMC,0.0061340081153653065,0.0783199088059052,0.06733674934133985,0.0679277928230833
VNO,0.005483379403853584,0.07404984405016383,0.06021108647949844,0.06587390008471951
VRSK,0.000578026121507084,0.024042173809934158,0.019310084749167677,0.020142186401098366
VRSN,0.05544056810654622,0.2354582088323663,0.18776292827211086,0.17929577877906036
VRTX,0.04596848357363535,0.21440262025832463,0.17807536898569098,0.16969706997075137
VTR,0.01260840581770143,0.11228715784853328,0.10174195904416855,0.11879555784930317
VTRS,0.028797064545990788,0.1696969786000646,0.15692653429670056,0.21059260162328708
VZ,0.0023594651440800893,0.04857432597659065,0.04023067842778433,0.046342914730522086
WAB,0.04108101093971225,0.20268451085298117,0.1877237988366593,0.17553824330365997
WAT,0.008906511121039967,0.09437431388381039,0.0788350875819908,0.08502618168602616
WBA,0.0057276036536944115,0.07568093322425677,0.06867587477738528,0.06894225396775072
WDC,0.4466772946193616,0.6683392062563452,0.6057935842050828,0.4005344814557059
WEC,0.00591697539039511,0.0769218784897711,0.06036080932388379,0.06257335220834576
WELL,0.010069402499204341,0.10034641248796262,0.08871472808888123,0.10060163966499007
WFC,0.02848408621110045,0.16877229100507124,0.1532882524399375,0.14001159153342901
WHR,0.0045699008298750255,0.06760104163306233,0.055714303611152156,0.06244277693005712
WM,0.013323312545830938,0.11542665439936713,0.10291917081962225,0.09495420898210923
WMB,0.01034950724029277,0.10173252793621503,0.07998945717278866,0.07393996560925728
WMT,0.005866125950174562,0.0765906387894406,0.056461002874311855,0.0542450706339226
WRB,0.0346396987716989,0.18611743274529363,0.16452004235491505,0.14019766673611836
WST,0.006829716066107524,0.08264209621075402,0.0630507990875553,0.058479999593912355
WU,0.008502994418573002,0.0922116826577468,0.07604493776366293,0.08175705736483371
WY,0.002525247160227216,0.05025183738160443,0.04216488664127919,0.04092201694447184
WYNN,0.0820143323500684,0.2863814455408527,0.21799447863285168,0.18031468106414072
XEL,0.01677869137560115,0.12953258808346704,0.09974091124622095,0.09605620870167168
XOM,0.0017328031456834573,0.04162695215462522,0.03486424550229636,0.03854201054140851
XRAY,0.008422566839913171,0.09177454352876495,0.06838368921082695,0.07031696071084695
XRX,0.09379130527301188,0.3062536616483334,0.253490689791423,0.2003867016516528
XYL,0.0034671369162069332,0.058882399035763935,0.047143444798560606,0.04474071738673121
YUM,0.0035301297178081032,0.059414894747092696,0.04452479815327165,0.040642232887922444
ZBH,0.0156493505286799,0.1250973641955733,0.10714079978455666,0.1257298042281364
ZBRA,0.07704432853713084,0.277568601497235,0.25585698822640424,0.19857575715658876
ZION,0.18060312988690605,0.42497426967630175,0.3991081153741294,0.2892002467432302
ZTS,0.009238278402730091,0.09611596330854771,0.0717713875780374,0.06319831775181556
^GSPC,0.0021440667698922203,0.04630406861056834,0.03860704649013979,0.035616913039104144
