,mse,rmse,mae,mape
RMD,0.021771483546130645,0.1475516301032647,0.12399723571999612,0.11811849338115583
ROK,0.10571322092503287,0.3251356961716644,0.29780781524145394,0.2269854430717254
ROL,0.13047483757677467,0.3612130085929557,0.3203686431447939,0.23336305250602885
ROP,0.006614542008900972,0.08132983467892316,0.0663412374672444,0.054336852373293505
ROST,0.03525533491230443,0.18776404051975562,0.14111235854645549,0.15264635805370372
RSG,0.09902962053914455,0.31468972105733695,0.28640870510814453,0.23710665530856204
RTX,0.029543536111066845,0.17188233216670887,0.1530696217155671,0.14140388521787162
SBAC,0.03657577947408949,0.1912479528624803,0.1513670919114198,0.13501463351959764
SBUX,0.033463889381610996,0.1829313788873057,0.16398563692006538,0.1635830233971588
SCHW,0.014921698081101767,0.12215440262676482,0.10215885715249022,0.08051307171804739
SEE,0.005093017015272739,0.071365376866326,0.06358794689683472,0.06772604119550833
SHW,0.12321827688367015,0.351024610082641,0.2951770297497756,0.2737294443194597
SJM,0.04309499356262939,0.20759333698996554,0.18114023444344754,0.22451762114866874
SLB,0.005296224886797648,0.07277516669027731,0.06151905450931448,0.06515436044679948
SLG,0.00512744748931609,0.07160619728288949,0.0606609509355535,0.06949624343037707
SNA,0.04439039396222349,0.21069027970512424,0.20195950496661336,0.199511622371826
SNPS,0.0015109740168112982,0.03887124923142165,0.031237090429137193,0.027782745736448882
SO,0.002845067871386565,0.05333917764070388,0.04336636323400399,0.045831305746730215
SPG,0.003308693425892412,0.0575212432575341,0.05077624686458254,0.06585533927419084
SPGI,0.012566098805916987,0.11209861197141108,0.10245853199686789,0.10009474993429608
SRE,0.04286532839369257,0.20703943680780376,0.1707592072465394,0.16808744167444298
STE,0.00489046994994529,0.06993189508332581,0.06278546589989376,0.06408732964259525
STT,0.05554278070247937,0.23567515928175242,0.20021928843032716,0.16383818568189817
STX,0.2338692280452826,0.48360027713524173,0.3612710436389136,0.3704204634455656
STZ,0.014000652353615509,0.11832435232704851,0.0961784795655623,0.08777288856176901
SWK,0.0028373302371172177,0.053266595884449174,0.04212005877387457,0.03856318673510586
SWKS,0.005064092202531363,0.0711624353330559,0.06190120239651644,0.05099998154080028
SYF,0.05643463205838134,0.23755974418739667,0.20761503469125098,0.1738893115670171
SYK,0.0729054435633645,0.27001008048471914,0.232184057494246,0.20619123087727048
SYY,0.026641331591614047,0.16322172524395778,0.15170166272468064,0.149339428069376
T,0.02286447911690005,0.15121004965576873,0.13861119278652692,0.1458803687475103
TAP,0.05224164490588444,0.22856431240656194,0.19967329667072697,0.2378395359623338
TDG,0.020592748241755145,0.1435017360234891,0.12804461697008518,0.13634518375231391
TDY,0.021690327032861105,0.14727636277713102,0.12975764944386195,0.10534077663844812
TEL,0.0029409792383283456,0.05423079603258969,0.04598250532024372,0.03896246531385778
TER,0.15316970509024871,0.3913690139628439,0.35296192262530024,0.2364850263511203
TFC,0.013914442574129656,0.11795949548098981,0.0931946371340714,0.07660468003529596
TFX,0.05130972772252408,0.22651650651227181,0.18677287728185765,0.17337375142407177
TGT,0.007185163936553803,0.08476534631884543,0.06546581450452528,0.07602540693496258
TJX,0.015083171615823312,0.12281356446184319,0.11100620960257285,0.12221990956685938
TMO,0.02162130084555244,0.1470418336581547,0.11365205634976247,0.10410802054884571
TMUS,0.055457242297058965,0.23549361413222858,0.22105735388638134,0.16992647146774625
TPR,0.2277106562039236,0.47719037731698194,0.40409007199302255,0.3996689134258887
TROW,0.11107264133312149,0.33327562367074115,0.2873819463629819,0.2715876834032653
TRV,0.016179507332635016,0.1271986923385418,0.112876393788067,0.10738552597547629
TSCO,0.24848492963570515,0.4984826272155381,0.44404346127418537,0.6496371429449216
TSLA,0.41422625633497695,0.6436041146038277,0.5303681998927992,0.3868316893052648
TSN,0.08290000265036475,0.28792360558030794,0.2730100238030846,0.33075374097541815
TT,0.08975687951801904,0.2995945251803161,0.2733066058310531,0.21683930301438548
TTWO,0.11508252328861042,0.33923815128698365,0.2332954063686917,0.1339059684332716
TXN,0.001264572285400251,0.035560825150722404,0.028692767003622995,0.025244296045274433
TXT,0.014211184975347305,0.11921067475418175,0.10708139159467245,0.09137738844791811
TYL,0.01071089654572791,0.10349346136702507,0.0944332252672962,0.10509146602187809
UA,0.045870522299040005,0.2141740467447912,0.20306370376924535,0.421699463524632
UAA,0.07508445276099557,0.27401542431220105,0.2559986399406825,0.5386668647548423
UAL,0.042733825654351534,0.2067216139022515,0.1841891553817575,0.14295725423784342
UDR,0.027296914060606324,0.16521777767724127,0.13649442501840067,0.13134686543680385
UHS,0.0483638167123783,0.2199177498802184,0.19219973170235738,0.2258802561996161
ULTA,0.059945398977007264,0.2448374950390713,0.2192705265103702,0.22337827280457162
UNH,0.12127064156693991,0.3482393452310349,0.3109210403079787,0.24694126722769155
UNM,0.01728336115114954,0.13146619775116927,0.11137851828750961,0.0850966599570972
UNP,0.004484278469423062,0.06696475542718767,0.06127199523388473,0.05547371103017004
UPS,0.0044481103360087945,0.06669415518625897,0.051632020456024,0.049176539165939955
URI,0.07222426633170263,0.2687457280250286,0.23645866124746517,0.16991881129912426
USB,0.015802020463350764,0.1257060876145255,0.11223909463162994,0.09358755141145818
V,0.0017752113475542185,0.04213325702523149,0.03293915211907316,0.03154838358538057
VFC,0.05964935894483333,0.24423218245111214,0.186827635129687,0.20201487940073617
VLO,0.006894034689372691,0.08303032391465597,0.07167224059190226,0.06073109171387295
VMC,0.11436211291253294,0.338174678106645,0.3126191728957564,0.31864811455925124
VNO,0.002564402977780967,0.05063993461469877,0.043395978363816375,0.04630225506683421
VRSK,0.008997776716062403,0.09485661134608596,0.08426075338056456,0.0873831378016306
VRSN,0.15535548966938822,0.39415160746772077,0.33721375658790387,0.3115382720431483
VRTX,0.13272629427982116,0.3643162009571097,0.27581310739785997,0.22246412096964246
VTR,0.005963796400688243,0.0772256201055598,0.06662603784573634,0.07565511464336824
VTRS,0.050099543229060704,0.22382927250263918,0.19242136854065828,0.2560438171156722
VZ,0.01751513764045865,0.13234476808872594,0.11493214738246287,0.12884571256424315
WAB,0.04940880172525487,0.22228090724408806,0.16711011061468017,0.17584988615061983
WAT,0.007988315859291963,0.08937737890144219,0.07278514153795283,0.07869370711388408
WBA,0.0016772804778541425,0.04095461485417904,0.033375621176082504,0.033277033873928684
WDC,0.07229862691208837,0.2688840398984074,0.24545344263107324,0.17592508538048315
WEC,0.03211613981030654,0.17920976482967255,0.1452478119712508,0.1477617134451248
WELL,0.005800507375045702,0.07616106206616148,0.06756491198856142,0.07475689020068613
WFC,0.055944238275756224,0.23652534383392454,0.22218552445636344,0.20273791793650486
WHR,0.06648008263859966,0.25783731816515554,0.22627625925063627,0.23700693154322444
WM,0.08560976155574122,0.29259145844631423,0.2650279533855507,0.24043737970857662
WMB,0.36586907431877663,0.6048711220737659,0.5289333651896888,0.5371209819295389
WMT,0.01449733663265565,0.1204048862490873,0.09150525308978162,0.0863027005137466
WRB,0.052737807462025735,0.22964713684700216,0.2133326798733267,0.18209626633099174
WST,0.023649833351293215,0.15378502316966114,0.12979648210519654,0.11970946879025779
WU,0.01653674969435042,0.12859529421541996,0.11034243092868858,0.12027120084250442
WY,0.010797100367326692,0.10390909665340514,0.08964499851952414,0.08563472597243423
WYNN,0.016616707311043977,0.1289058079026852,0.11153474908742537,0.10243230426819651
XEL,0.05446479573047032,0.23337693915738617,0.19098799476384423,0.18119243705908739
XOM,0.027525462052139255,0.1659079927313306,0.15269158002877856,0.17151133923417353
XRAY,0.02678557599903847,0.163662995203676,0.14028195031215854,0.14707582280465267
XRX,0.06081469059276741,0.24660634743000312,0.21700005274140693,0.1693484210850802
XYL,0.026938892696203285,0.16413071831989065,0.15023623387863644,0.14971275827057554
YUM,0.004271397766193748,0.06535593137729542,0.052841456412687976,0.04814473176071039
ZBH,0.014635143967502016,0.12097579909842306,0.10545788811106317,0.12441579174828815
ZBRA,0.11769127266097443,0.3430616164203953,0.2918367218674722,0.21748985589035463
ZION,0.02146823720461001,0.1465204327205254,0.12108680254988238,0.08887934027609597
ZTS,0.006163885865068519,0.07851041883131511,0.06019482893772111,0.05215006639567964
^GSPC,0.0018323254769346592,0.04280567108380219,0.03826229216823918,0.035099663678825395
