,mse,rmse,mae,mape
RMD,0.018987988738648705,0.137796911208665,0.11387208558060952,0.10048410598209069
ROK,0.015903756208093502,0.1261100955835555,0.09711083523302964,0.07952247592815902
ROL,0.023097950386767048,0.1519800986536298,0.11109416832364293,0.09370041166956179
ROP,0.006087990111766614,0.07802557344721418,0.05412035492590784,0.0517896405511485
ROST,0.008325178071359102,0.09124241377429196,0.07950797546320126,0.07273905386589972
RSG,0.01936208050009109,0.13914769311810773,0.11469370043415274,0.09765585638551635
RTX,0.004668757360745953,0.06832830570668318,0.06174377892121258,0.05717274958384242
SBAC,0.023276112332724246,0.1525651085036295,0.13941161961009294,0.1346306986711201
SBUX,0.0013178769620259246,0.03630257514317579,0.0304018914460816,0.033156604447364235
SCHW,0.09234460019370608,0.3038825434171994,0.24505851733545084,0.20819176160830372
SEE,0.007563697782249453,0.08696952214568879,0.06865414125785686,0.07154736012149479
SHW,0.00587919010533699,0.07667587694534045,0.06350120884734836,0.0653237502467544
SJM,0.008621339683004072,0.09285116952954374,0.06545783025754609,0.05874118615712773
SLB,0.005239134202477884,0.07238186376764474,0.06487960889696956,0.05920375505390868
SLG,0.054052409562684554,0.23249174084832466,0.21847035077327026,0.21774259907405782
SNA,0.01668788753948749,0.12918160681570534,0.10726115372437542,0.1064862926163288
SNPS,0.048094970265593756,0.2193056548874054,0.19724068669669576,0.15883496868981783
SO,0.0015599321800565194,0.03949597675784863,0.03116748616258373,0.030755317911533193
SPG,0.010105403294728511,0.1005256350128091,0.08559393161149373,0.09254056542163634
SPGI,0.04423764625166285,0.21032747383939848,0.19849570373777015,0.16345883493763053
SRE,0.0030069763439827812,0.054835903785592714,0.043482562674288995,0.04256451587527989
STE,0.005406285033194803,0.07352744408174952,0.06740922129610048,0.07074475689688067
STT,0.07272389937035412,0.26967369054165097,0.23122426856662134,0.1981617824432274
STX,0.04443543926159431,0.2107971519295133,0.17175705380474957,0.19609559756881
STZ,0.01585843751741225,0.12593028832418454,0.12018584356226751,0.1143314216425236
SWK,0.035136641085953116,0.18744770226906787,0.18092870444003079,0.15731926704704532
SWKS,0.010044141874782928,0.10022046634686414,0.07857515548489119,0.0780303239452932
SYF,0.04128119658784019,0.2031777462908775,0.15095924587075454,0.1306785012664809
SYK,0.00724547342679134,0.08512034672621664,0.07755831757087595,0.07070413697075603
SYY,0.0082940181599756,0.0910715002620227,0.07968190323611878,0.0712143091722125
T,0.005074344392382336,0.07123443263185533,0.06188297204574138,0.05709374077033339
TAP,0.009225211437457635,0.09604796425462454,0.08536815112938892,0.08045287326822323
TDG,0.0730149398090027,0.2702127676646733,0.25284493890006743,0.21206526872362697
TDY,0.08213194261827185,0.28658671047044704,0.2569105189759694,0.19668240617418772
TEL,0.016737789990368915,0.12937461107330492,0.09920271307397752,0.08818969691399313
TER,0.03856712760264455,0.19638515117657077,0.13905365353343285,0.11362315336881286
TFC,0.07754089070456832,0.2784616503301098,0.23152282162401602,0.18991610451303217
TFX,0.012798699460084134,0.113131337215133,0.10021058546371905,0.09145597460146306
TGT,0.04619544583637204,0.21493125839759103,0.18192729464871887,0.22772035024081086
TJX,0.002930117227355851,0.05413055724224397,0.04576796351203108,0.04669742233823784
TMO,0.010885010870060514,0.10433125548013171,0.09722288528291363,0.09131777659765952
TMUS,0.18613092414046412,0.43142893289679135,0.3676429223617426,0.27418529404641234
TPR,0.016496440006413954,0.1284384677828802,0.10904813564872173,0.11563368358078784
TROW,0.0038656235095690414,0.062174138591290846,0.05223111756028951,0.054450371131206356
TRV,0.0010763365438423642,0.032807568392710304,0.026987508085295157,0.027058738629496645
TSCO,0.02289817177408871,0.151321418755207,0.12992690972445056,0.15616817971229766
TSLA,0.009945954229391383,0.09972940503879175,0.08276843083597474,0.09179481743415874
TSN,0.032342034790384666,0.17983891344863231,0.1350113080505863,0.14343029706944424
TT,0.020054968458527323,0.14161556573529382,0.1286997786602683,0.10885340775205322
TTWO,0.08829609710835498,0.297146591951439,0.24208359818536795,0.1834824488986846
TXN,0.05136928317670188,0.22664792780147336,0.20787038147700873,0.1657273464205398
TXT,0.08436973217009956,0.2904646831718093,0.25241869090683994,0.2345138855224959
TYL,0.14614422080007078,0.38228813845065973,0.3585201632050602,0.38334887381822136
UAA,0.09833983204272521,0.3135918239411309,0.23654397599312915,0.39242588295899844
UAL,0.025664918918747205,0.16020274316860872,0.14534469825769616,0.16981025495879606
UDR,0.0008606359136314986,0.029336596831116907,0.025451334932466246,0.027198950041725067
UHS,0.008669759765947842,0.09311154475116307,0.0760829537737505,0.074933644261472
ULTA,0.13546676814655134,0.3680581043076641,0.3522853821898411,0.2686137104779672
UNH,0.021767028664987018,0.1475365333230621,0.1320868306766964,0.1119929692069792
UNM,0.0928080208418589,0.30464408880176697,0.2537244094689569,0.1931459841703141
UNP,0.035448213277601816,0.18827695896631064,0.16827073129756326,0.14012156899918815
UPS,0.002781580453353193,0.05274069067952365,0.045739086945497685,0.0432395284867392
URI,0.2879815434400367,0.5366391184399779,0.4407657176929562,0.3107323410607084
USB,0.050194319835321605,0.2240408887576587,0.17878649711991346,0.14622084876165564
V,0.018440559442610933,0.13579602145354233,0.12455370432179642,0.11691259840136017
VFC,0.0304207821160215,0.17441554436466233,0.1417111756098108,0.17033794288764187
VLO,0.015664095468127852,0.1251562841735398,0.10908962434959697,0.12317729732624207
VMC,0.00969313749730984,0.09845373277489199,0.08501296577913442,0.07491205395800438
VNO,0.02557604728713311,0.15992513025517005,0.14570609388777425,0.1379372977020558
VRSK,0.003659961334934379,0.06049761429126259,0.05565140026901172,0.05433847591092333
VRSN,0.020917490140629623,0.14462880121410682,0.12726845181383115,0.14226088266431663
VRTX,0.04314639298151157,0.20771709843320932,0.18011311830489407,0.24977362206654588
VTR,0.01738865384031342,0.13186604506207586,0.10355998192060638,0.09357461295429634
VTRS,0.004155249540611192,0.06446122509393683,0.050356242556726424,0.06487506987341135
VZ,0.008061535959395313,0.08978605659786665,0.07075346980000528,0.0738744697394058
WAB,0.0087147653044835,0.09335290731671671,0.07238602784131813,0.07504729473292344
WAT,0.025643509773458854,0.16013591031826327,0.14439099734386285,0.12864996369498466
WBA,0.0014209691784506566,0.03769574483215123,0.030295388557928092,0.03095851203813638
WDC,0.14076616477531095,0.37518817248856734,0.29095946389060623,0.2583815980584937
WEC,0.0031220192722241293,0.05587503263734286,0.048857791840119305,0.04773012460202649
WELL,0.015522495183700297,0.12458930605674107,0.10895224110320868,0.10203053039620641
WFC,0.018963878237126773,0.13770939778071348,0.09936457186430282,0.09306048659512894
WHR,0.01765530571942219,0.1328732693938935,0.11226799788445858,0.11849476820474854
WM,0.014439886644168164,0.12016607942413768,0.10896299741114533,0.09439756360339488
WMB,0.32283100297337014,0.5681821917073521,0.5223309311741012,0.4575336131076037
WMT,0.002889572060305674,0.053754739886875784,0.043874374734612955,0.041861901384428565
WRB,0.025308081843718057,0.15908514023540368,0.1310769758474567,0.11283832191965697
WST,0.020746445469215148,0.1440362644239816,0.13453457705706284,0.1185675242661813
WU,0.004316886740620538,0.06570301926563601,0.054933442337082264,0.05077636450395462
WY,0.00623145565948767,0.07893956966875149,0.06853196720145899,0.06618476715489559
WYNN,0.029139998482612214,0.17070441846247628,0.14045325443342185,0.13744233393971503
XEL,0.002073827113647818,0.04553929197569741,0.036981858406623394,0.03679433830243905
XOM,0.004351731511567014,0.06596765504068652,0.055118073768610665,0.052058631320014585
XRAY,0.0012257012600763418,0.0350100165677816,0.029303199973752546,0.030590084209759033
XRX,0.011368364018325326,0.10662253053799335,0.09779842325685631,0.1030899700266005
XYL,0.03318843992842748,0.18217694675349974,0.1719796913160927,0.1436313824622389
YUM,0.007590887146404719,0.08712569739407955,0.0791236406417267,0.0729706882284933
ZBH,0.03327531765437215,0.1824152341619859,0.16160253170018093,0.14179826616236962
ZBRA,0.023151090012637526,0.15215482250864587,0.12710213576405216,0.13193406879799263
ZION,0.21902275527284096,0.46799867016140223,0.38369844974574363,0.26668499400573
ZTS,0.07092359182446177,0.2663148359075434,0.25090331982297315,0.23063925058503876
^GSPC,0.002310467034650196,0.048067317739293465,0.038566244697560384,0.03648287564007496
