,mse,rmse,mae,mape
ROK,0.04946815214508149,0.2224143703654993,0.17788519124969174,0.14403118403567822
ROL,0.04709204830973767,0.21700702364148877,0.17238422978453943,0.14272182735986733
ROP,0.008276678494312037,0.09097625236462556,0.06465874849489424,0.05940516464465909
ROST,0.016191222460724707,0.12724473451080287,0.11432661541513747,0.10368890967456867
RSG,0.042512702696907004,0.20618608754449705,0.17674179910135673,0.14706761563980505
RTX,0.006920140012820332,0.08318737892745709,0.07137300936790636,0.06758538441465953
SBAC,0.012607762645530866,0.11228429385061325,0.09443937051334057,0.08635391992566785
SBUX,0.00210073167461483,0.04583373947884713,0.03823391759416385,0.042142152088132837
SCHW,0.0858392395093598,0.29298334339917653,0.24111935291480605,0.18813700214606563
SEE,0.0028349989693090515,0.053244708369086326,0.03966937354572682,0.0455769464627439
SHW,0.00409968902775689,0.06402881404302979,0.05484851030437124,0.05656391461883422
SJM,0.010316098544399091,0.10156819652036306,0.07660210931997789,0.06918696335572139
SLB,0.006334871236195059,0.0795919043382872,0.06948676251211511,0.067944956167201
SLG,0.011818014815458203,0.10871069319739528,0.09590365391768646,0.09139275832634025
SNA,0.004650598424546311,0.06819529620542983,0.05462648572433604,0.05215672609883009
SNPS,0.0851577447305506,0.2918179993258651,0.26152118674949903,0.2026818882126218
SO,0.0017934878670360466,0.042349591108250935,0.03333182924559077,0.0326964382508652
SPG,0.0091865338894537,0.09584640780672847,0.08228388728444481,0.09072119891991468
SPGI,0.044296826875020234,0.21046811367763107,0.19842337478695757,0.1732762830461946
SRE,0.004271548144837241,0.0653570818262049,0.055288709733165624,0.05280835707045756
STE,0.000891423978527973,0.029856724176104334,0.025126037597759873,0.026269799362395558
STT,0.06239126771935612,0.24978244077467918,0.22061003810305277,0.182400896109181
STX,0.1305035856373815,0.3612528001792948,0.31152998242057683,0.28551109440887207
STZ,0.004507888703407826,0.06714081250184441,0.057697268380465974,0.05600041296464981
SWK,0.023599575924544133,0.15362153470312725,0.14542642495315028,0.13160570673407382
SWKS,0.03270576436130183,0.18084735099332205,0.1376391756021445,0.12293446752112971
SYF,0.0217370878023503,0.14743502908857956,0.11920874295162569,0.11010401770574023
SYK,0.017185992446211253,0.13109535631063082,0.11746785600858857,0.10542127304485845
SYY,0.016258644541425726,0.12750939001275838,0.11901961118452338,0.11036549124045593
T,0.010452125315259372,0.10223563622954264,0.09100661123763237,0.08302633864346588
TAP,0.006275030704507586,0.0792150913936706,0.0671784994539667,0.06428323211519721
TDG,0.04548721804454856,0.21327732660681153,0.2010041660926342,0.16903115984922107
TDY,0.08294605285132937,0.28800356395595067,0.2607624258401383,0.2085497632445951
TEL,0.020450468572558153,0.14300513477689586,0.1117731078685768,0.09864740485876168
TER,0.08064364023201441,0.2839782390113975,0.20741721171504296,0.15930834504220173
TFC,0.06602224728835035,0.2569479466513604,0.21793006484918465,0.17561741828044442
TFX,0.02309265789612983,0.151962685867715,0.13209515044764425,0.11706734040050898
TGT,0.03051436731978683,0.17468362063967768,0.14733105204997987,0.1932853384236788
TJX,0.0008816649569463696,0.02969284353083028,0.02336627693691425,0.023558294672275108
TMO,0.005929319301031421,0.07700207335540661,0.06604117126131204,0.06255938827070935
TMUS,0.15293005817914393,0.39106272921251894,0.3393910578131412,0.24492174358637092
TPR,0.0030277759488040222,0.05502523011132277,0.043651338710646886,0.04748894597653048
TROW,0.0027720825844240833,0.05265057059922602,0.04348914803050027,0.048199902965493625
TRV,0.0033587637551365126,0.05795484237867025,0.04966910143922625,0.048482596094950134
TSCO,0.027255648868909466,0.16509284923614792,0.14192540985420962,0.18457629340565423
TSLA,0.01266663727669168,0.11254615620576155,0.0894540443947954,0.10383545209536701
TSN,0.006227896708191369,0.07891702419751627,0.06754996663120402,0.06759842529724805
TT,0.03899558781850973,0.19747300529062126,0.17188176433217733,0.14761362219284097
TTWO,0.14415562061375475,0.37967831201394,0.3203253130149779,0.23374370176549633
TXN,0.07357404030442143,0.27124535075171596,0.24930036764888996,0.19898532145632872
TXT,0.03411684375126445,0.18470745450918988,0.15456602372810155,0.13423135374030212
TYL,0.027744835539803156,0.16656781063519793,0.15488260584897023,0.14125831357061114
UAA,0.08590947359724477,0.2931031790978132,0.232654814736182,0.45219263007001215
UAL,0.05024563959253771,0.2241553916204955,0.194452129107681,0.19060182255093197
UDR,0.000950901620598007,0.03083669276362183,0.024503211998597473,0.02637944639956927
UHS,0.00537361332252371,0.0733049338211536,0.058801680559840565,0.06482520917680253
ULTA,0.08659830047157874,0.2942758917607399,0.28439383349134967,0.22944723397146424
UNH,0.038607057033712686,0.1964867859010185,0.17390260929372148,0.1472273057161448
UNM,0.08522743334126609,0.29193737914365486,0.24308322776167068,0.19063801813909848
UNP,0.043887326589406715,0.2094930227702267,0.1866803783362745,0.16035403066572812
UPS,0.005952238618097042,0.07715075254394504,0.06489705101401082,0.06093646193973481
URI,0.3280267134247717,0.5727361638876767,0.48235988418250764,0.3129337244848943
USB,0.03654404431695011,0.19116496623845622,0.15215493336692548,0.12857743635168223
V,0.007502643947996246,0.08661780387423966,0.07304243933992703,0.06949915290407861
VFC,0.013478810911623888,0.11609828126042128,0.0994665791778338,0.11954717347950011
VLO,0.011477473654743622,0.10713297183754225,0.10038528354246812,0.10960572166647047
VMC,0.017062117808470032,0.13062204181710693,0.11844082644837547,0.1101455606184551
VNO,0.01063549212449971,0.10312852236166148,0.08989376204236636,0.08298000868456214
VRSK,0.0035325169774775966,0.05943498109259897,0.05159104066175413,0.050062898716365385
VRSN,0.006284409269958602,0.07927426612690024,0.06816374658483354,0.07691978853378237
VRTX,0.017807866751701224,0.13344611928303207,0.1006534954449757,0.094702325603096
VTR,0.014391449842802556,0.11996436905515968,0.09544975629316049,0.08918336233547282
VTRS,0.015091266676477456,0.12284651674539843,0.1061527556828044,0.13993086128283222
VZ,0.0020633085296997075,0.04542365605826668,0.036722448885441655,0.037644926607302134
WAB,0.0034612437239826327,0.058832335700553594,0.048800379996343964,0.052508310561766365
WAT,0.018830464979892998,0.13722414138879863,0.11909509734660738,0.1071012345867077
WBA,0.0013420606974149766,0.036634146604158487,0.028718629124638163,0.029242994098846502
WDC,0.23941876538158008,0.4893043688560118,0.3930409370074386,0.27207920458476387
WEC,0.003437358486854667,0.058628990157213755,0.0485512347364351,0.04668205618335695
WELL,0.00675238269846433,0.08217288298742068,0.06548173491664257,0.06493815277196101
WFC,0.012626470761827909,0.1123675698848556,0.08823897279911389,0.08130945228806812
WHR,0.002817868101678514,0.05308359541024434,0.04415246221834119,0.04858478689578601
WM,0.03411818273231221,0.1847110790730004,0.17154304395627687,0.14844121573364097
WMB,0.33180869331932317,0.5760283789183682,0.5487651823608845,0.3755853844039617
WMT,0.004002310339509147,0.06326381540429843,0.05679174130535359,0.05427393791766354
WRB,0.03080295750799311,0.1755077135284746,0.14277871031520284,0.12054162671247916
WST,0.028838042218433,0.16981767345724944,0.15884887399802164,0.14047521046114905
WU,0.005213849696207177,0.0722069920174437,0.058063243187095,0.05568460001001948
WY,0.004649254429781339,0.06818544147969814,0.05854831980772363,0.056979919561004094
WYNN,0.012279185079109751,0.11081148441885323,0.0870852985938635,0.08206707678565324
XEL,0.004636829131773182,0.06809426651174959,0.05669304753435848,0.05401546239150453
XOM,0.0031317666188884438,0.055962189189563014,0.047514721020699355,0.04679175529142367
XRAY,0.0012375223093722076,0.03517843528885569,0.029072603013262865,0.030117388418338425
XRX,0.017111599278398164,0.13081131173716654,0.10690183444382985,0.1048906831847888
XYL,0.04122966743856804,0.2030508986401391,0.1955550947270816,0.16800911291058857
YUM,0.013575214359857892,0.11651272187987839,0.1092863067014381,0.10033052763395985
ZBH,0.013766423730214222,0.11733040411681118,0.10437911856925466,0.09955515205188221
ZBRA,0.05414417087324052,0.23268900032713305,0.19816173174185547,0.18310313697946304
ZION,0.19768336612566972,0.4446159760126369,0.3711021386900482,0.26023793559890407
ZTS,0.017740777667677076,0.13319451065144192,0.12504185458967773,0.11615900054098639
^GSPC,0.002693684316582799,0.05190071595443361,0.04175653704411836,0.039025221087184175
