,mse,rmse,mae,mape
RMD,0.1859736661826222,0.43124664193779205,0.37968021593787105,0.34730258547899007
ROK,0.015430252570879452,0.12421856773799742,0.112345696577894,0.0907397356803754
ROL,0.023685782620392278,0.15390186035390305,0.14071905396292045,0.10798727581382081
ROP,0.07454187317259402,0.27302357622116447,0.24018125171970092,0.18920248846079923
ROST,0.0088317663133446,0.09397747769196936,0.07427876406660623,0.08346115970606209
RSG,0.008482495349527155,0.09210046335131629,0.086945515052115,0.07548786091599453
RTX,0.02490841242484977,0.15782399191773655,0.14703791074151362,0.1343261109615494
SBAC,0.11958194394427188,0.3458062231138588,0.2830722921086656,0.23977165802289208
SBUX,0.015118557594990093,0.12295754387181819,0.11391220262664255,0.11158840412954621
SCHW,0.009248927271843482,0.0961713432985288,0.08123955534733242,0.0741118316857998
SEE,0.0012736586143457392,0.03568835404366163,0.027767365889266368,0.028833910077614246
SHW,0.22490942743786704,0.47424616755211324,0.4187436287517546,0.35042531295050533
SJM,0.014732168465344725,0.12137614454803186,0.11316053137649446,0.14166415633376964
SLB,0.026975226632222248,0.16424136699450065,0.13622044843056014,0.1626483861737915
SLG,0.07888309054581913,0.280861336865399,0.26009576821675456,0.28934374251274186
SNA,0.023021649581453148,0.1517288686488275,0.12224617810186968,0.1305217651033301
SNPS,0.035100187421461426,0.18735044014216093,0.1609626675812202,0.12853288827495993
SO,0.0100810947262521,0.10040465490330665,0.08362565055042208,0.08617848863277024
SPG,0.04890919519123862,0.22115423394373127,0.18765914340239553,0.24265584226807588
SPGI,0.014851066863099347,0.12186495338324037,0.10300311294405007,0.09108069985751448
SRE,0.026167652067127893,0.16176418660237468,0.13950785191594803,0.13155398252848446
STE,0.07799863954202815,0.2792823652542855,0.22634874110536915,0.20035845705637725
STT,0.0017981648234641383,0.04240477359288855,0.03590664309995241,0.032503671697284
STX,0.03357968854203987,0.18324761537886344,0.15168415969210802,0.1505218262415405
STZ,0.03988825731020782,0.19972044790208093,0.15929183586583567,0.1397679023499942
SWK,0.03853444017153316,0.19630191076893053,0.1596152853964853,0.1358104465577742
SWKS,0.024811683899411394,0.15751724952973054,0.14441544220742875,0.1138755831274862
SYF,0.05478615131249268,0.23406441701483094,0.21024272173749461,0.225368633790266
SYK,0.030459623999058005,0.17452685752931554,0.15459161757037365,0.13120612842012308
SYY,0.007443384469288405,0.08627505125636498,0.07985134177148483,0.07863778791756387
T,0.04575439354320215,0.21390276656275894,0.2048551017155452,0.20787948157356434
TAP,0.03389605389121956,0.1841088099228811,0.167103307053295,0.20727517753207225
TDG,0.010038109299051587,0.10019036530051972,0.08483954015852858,0.09365678161763875
TDY,0.027555746153398234,0.16599923540004102,0.13690531371727285,0.11317543080532957
TEL,0.018417104698990848,0.13570963377369658,0.12128206700651892,0.10016612456375452
TER,0.03450253690791428,0.1857485852110704,0.1592077168553082,0.1137849685030907
TFC,0.007756552412897351,0.0880712916499886,0.08034195550793255,0.07672839547981787
TFX,0.5228216355296315,0.7230640604605041,0.6290093961443265,0.5498013310243505
TGT,0.02834096724304566,0.16834775686965853,0.15535286871907683,0.20583062619374054
TJX,0.005894465267826968,0.07677542098762447,0.07125235021243467,0.07445693725580553
TMO,0.01798553297847962,0.13411015240644394,0.10934784327549003,0.09812432209584318
TMUS,0.012721583283448818,0.11278999638021459,0.1002477657736293,0.08707730551045964
TPR,0.05561621205881864,0.23583089716748024,0.1984711869535309,0.17896286337498832
TROW,0.033971367578523086,0.18431323223936769,0.1426968838254681,0.12293676827194192
TRV,0.06179446247089179,0.24858492003919264,0.22654983350912325,0.21156598118475234
TSCO,0.10536974215579356,0.3246070580806794,0.30308520195172706,0.40763840015128083
TSLA,0.49127905924549176,0.7009130183164611,0.6240851915254588,0.43641576387536457
TSN,0.023485641191462875,0.15325025674191503,0.11067978654193106,0.12576603415202978
TT,0.005540304180287829,0.07443321960178687,0.06547983242913107,0.0573735337567748
TTWO,0.22140706547687372,0.4705391221533803,0.35005341585963656,0.1962866783232121
TXN,0.016383453386591734,0.12799786477356462,0.10497154861898786,0.08827044436459687
TXT,0.012664123566491542,0.11253498818808105,0.10278404850809197,0.09350021887467913
TYL,0.023896442238380278,0.1545847412857436,0.1293253911147122,0.13375665442486154
UA,0.12843658613859746,0.35838050468544946,0.2966287044167465,0.716346491076587
UAA,0.030014933660915413,0.17324818515908158,0.13887945932922097,0.33701280813604
UAL,0.0929889432813467,0.3049408848963135,0.22984763033311845,0.2411722696813305
UDR,0.03398412336699368,0.1843478325530129,0.1631801523085639,0.1527491525760198
UHS,0.01713420526843356,0.1308976900805876,0.10903318723570414,0.12515668752766204
ULTA,0.022264704702859062,0.1492136210366167,0.12503330312839553,0.12560695975583536
UNH,0.013692169110786046,0.11701354242473837,0.10640267482561093,0.0873668003909125
UNM,0.005613886371356287,0.07492587250980991,0.06123833095376839,0.05542787611313578
UNP,0.023793621631572226,0.15425181240935948,0.14672119241813986,0.13140628831443812
UPS,0.003446151390150455,0.0587039299378709,0.052848503043917965,0.05421750285020992
URI,0.13333926556136907,0.3651564946175394,0.3436965477523352,0.26267826897279617
USB,0.005992892930276776,0.07741377739315383,0.06671008935239539,0.06151431276738289
V,0.01988308381775206,0.14100738923103306,0.11600487341579144,0.09708052324684471
VFC,0.09869453436214337,0.31415686266918214,0.2496714521289827,0.25747827608862056
VLO,0.005850328392528118,0.07648743944287924,0.06467612029019044,0.060563647381766984
VMC,0.024369362271787338,0.1561068937356302,0.12961949608894807,0.14368282574495042
VNO,0.049891721824634555,0.22336454916712847,0.21248885633959272,0.22172582375882668
VRSK,0.001360946362247857,0.03689100652256396,0.029485625595787348,0.030082068548987914
VRSN,0.0021836222094440074,0.04672924362156965,0.04293111105140049,0.04064527854250509
VRTX,0.5018490699584862,0.7084130645029679,0.5815660311635852,0.4350464730268924
VTR,0.09195102474481777,0.3032342736974463,0.25928675071876683,0.27867979661969156
VTRS,0.07760170693597945,0.27857082929836613,0.24953471630374086,0.3247325666207167
VZ,0.03315351121530781,0.1820810567173527,0.1639445974730125,0.17537305192842742
WAB,0.05824578960229668,0.24134164498133487,0.19417115570241317,0.2204158566260171
WAT,0.133000142895671,0.3646918464891572,0.3070019254743177,0.2780075814022106
WBA,0.00526444169293175,0.0725564724399674,0.050971071746914856,0.05591922050648211
WDC,0.015967565160530373,0.1263628314043745,0.1150659020210938,0.08164740219326626
WEC,0.04570310493602539,0.21378284528003033,0.1825012913918744,0.1757298314663636
WELL,0.1422347601176257,0.377140239324347,0.3304495847308143,0.3474137435280367
WFC,0.022220879178379026,0.14906669372592599,0.1431462174402334,0.13575727660945
WHR,0.10457994141913861,0.3233882209035119,0.3011130125716197,0.3064502263851056
WM,0.004934815787812915,0.07024824401942667,0.0659930369551608,0.06012686341532881
WMB,0.018148518578852198,0.13471643767132577,0.11860834232615221,0.12178807098027017
WMT,0.031542781780079646,0.1776028766098107,0.13782521207494958,0.1228122316275091
WRB,0.022080709767852178,0.14859579323740016,0.14275444420660346,0.12476036151623494
WST,0.10350356764924212,0.3217197035452478,0.29131852384681856,0.2644456391932963
WU,0.005503755960276941,0.07418730322822728,0.06315155453573759,0.06649443889329955
WY,0.021754632371196465,0.14749451641059902,0.13031870712149488,0.12103821336771939
WYNN,0.18505082515028573,0.4301753423318051,0.358973854411989,0.28876547508635686
XEL,0.051253335626321284,0.2263919954996671,0.1959663538685967,0.17529779539984594
XOM,0.002060590332021542,0.04539372569002837,0.038766234745989434,0.041100679940780996
XRAY,0.00453811627039579,0.06736554215914684,0.0573676906799119,0.05742893459096092
XRX,0.11918645513609506,0.34523391365289574,0.3185699315744137,0.24308992055710893
XYL,0.014935762092015964,0.12221195560179848,0.08650006399904929,0.07814226889884797
YUM,0.052042411080961866,0.22812805851311202,0.19335525462230144,0.17082057710962067
ZBH,0.1486968428955282,0.3856122960896452,0.33912823935701325,0.3748911384719815
ZBRA,0.18911854446187204,0.43487762009773745,0.40895365791572436,0.30668098119543913
ZION,0.016740415064508612,0.1293847559201184,0.11726566733181558,0.10275943955510634
ZTS,0.04380753116082715,0.209302487230389,0.17871084796919223,0.1510942645372711
^GSPC,0.0028367430714540598,0.05326108402439871,0.04695487124675834,0.04206710264388189
