,mse,rmse,mae,mape
ROL,0.002332790727367169,0.04829897232206053,0.039575752655045586,0.04149861787274128
ROP,0.002114115756586989,0.04597951453187592,0.03602040959164967,0.03794393345742486
ROST,0.02411905489015572,0.15530310650516854,0.1360231397435592,0.12513666690739375
RSG,0.021619195949939163,0.1470346760119502,0.1273412210263398,0.1108884233942908
RTX,0.006145434849925276,0.07839282396957821,0.06717056592903722,0.06578848463911112
SBAC,0.011285168685742154,0.10623167458786552,0.0889954857998882,0.11191879596886901
SBUX,0.0036014455245554915,0.060012044828979885,0.04973836626726821,0.05608583511403043
SCHW,0.009759091479989304,0.09878811406231675,0.08236241398402709,0.09954187381251085
SEE,0.008388246138212388,0.09158736887918764,0.08014592946708692,0.095538233581088
SHW,0.010441069796986523,0.10218155311496553,0.09025350838581102,0.0861145702641423
SJM,0.027271660926508245,0.16514133621388755,0.13910581642487832,0.11794394631416735
SLB,0.003778837858360917,0.06147225275163516,0.0500986206492878,0.05436089232108018
SLG,0.011713509318524454,0.10822896709534123,0.08854388332393597,0.10789325191302465
SNA,0.0031109319885868534,0.05577572938641729,0.047509926880136916,0.052046588651964515
SNPS,0.013661123797149684,0.11688081021771574,0.09847943816727789,0.09807249435659267
SO,0.01947725841627256,0.13956094875097602,0.12566380884505002,0.11064340403373171
SPG,0.006615455188436266,0.08133544853528667,0.06409143365074538,0.06170640421192182
SPGI,0.032008630336826986,0.17890955909852047,0.14169585656858316,0.1237316291678786
SRE,0.005473202108776402,0.0739810929141791,0.06309849404157544,0.06210703550256854
STE,0.0022638198030234744,0.04757961541483363,0.037758234763879454,0.04059308508255429
STT,0.019104490337554087,0.13821899412726923,0.11408033529977901,0.1470485790476911
STX,0.07038380393692996,0.26529946086814793,0.2386145403785346,0.42187122408386146
STZ,0.02858452666032487,0.16906959117571932,0.15289032593492544,0.1323446623919811
SWK,0.014371319061033122,0.11988043652336741,0.10199603765969555,0.09471064547042451
SWKS,0.02631382355035751,0.1622153616349497,0.1443427757782553,0.19400761583888881
SYF,0.016493474287832363,0.1284269219744535,0.11658936320394106,0.14529830138621155
SYK,0.015865673484610883,0.1259590150986061,0.10906402908643456,0.09932856469063799
SYY,0.03544000571359415,0.18825516118713492,0.16048355851529802,0.13330176511674183
T,0.04301126083310271,0.20739156403552847,0.18250986016451223,0.15040974976057334
TAP,0.029406145241877193,0.17148220094772867,0.15617871989630552,0.14640279048656843
TDG,0.022368734998894024,0.14956180996127996,0.11779124442064025,0.1037701189338252
TDY,0.009646036215054813,0.0982142363155913,0.08259377760008754,0.0879397240717836
TEL,0.0034231101522775617,0.058507351266978085,0.048967450751783846,0.054054323066341683
TER,0.009003697781907967,0.09488781682549118,0.07793294107354103,0.0747427501741921
TFC,0.005336654430785523,0.07305240879523087,0.06146530461153371,0.06757354863702882
TFX,0.04902711471919516,0.22142067364904108,0.17801926933328133,0.14445147907785333
TGT,0.006408733837666748,0.08005456787508598,0.07293655600461789,0.08079519437974164
TJX,0.00311498889776545,0.05581208558874547,0.0472537837752133,0.04582982487746501
TMO,0.01645101037967904,0.12826149219340557,0.11402057142886561,0.10419381921569143
TMUS,0.010396013710355081,0.10196084400570192,0.0852092756214668,0.08464895316538541
TPR,0.06153833455794303,0.2480692132408676,0.2258345417860194,0.18611777160327211
TROW,0.0025713674303439616,0.0507086524209031,0.04083370934923653,0.044778728955777065
TRV,0.004978575840005026,0.07055902380280658,0.06040917235630847,0.059237888538552406
TSCO,0.010488464182253398,0.10241320316372005,0.07008836031220037,0.08477612790302724
TSLA,0.01594804501269784,0.12628556929712056,0.10346788412641106,0.13874457550990324
TSN,0.21034058043957232,0.45862902267472383,0.42606362704100537,0.2979705591241248
TT,0.02057884511235479,0.143453285470758,0.12599009706111883,0.11594475541079442
TTWO,0.05350555705143477,0.2313126824266987,0.1979574937950738,0.17072741844185868
TXN,0.03939919130790246,0.19849229533637436,0.1633189625637965,0.14438733003548931
TXT,0.008298057751940128,0.09109367569672511,0.07479970179726408,0.0872215688100865
TYL,0.010928168519124405,0.10453788078550476,0.08220930372310054,0.10010557801871257
UAA,0.04133233300718975,0.20330354892915606,0.19057909784457186,0.2614953460007027
UAL,0.02422385345148619,0.155640140874667,0.12595711595845302,0.16384823365011117
UDR,0.003118413971230799,0.05584276113544887,0.047833395993200606,0.046952844527596724
UHS,0.007173095081597534,0.08469412660626198,0.06950732375595353,0.0849052508237246
ULTA,0.10419665359820807,0.3227950643956751,0.26745024680160606,0.19864764595775428
UNH,0.0167265382750718,0.12933111874205605,0.10943565461742691,0.09835598247355459
UNM,0.007705786848360581,0.087782611309761,0.07055505862905058,0.08075547190860312
UNP,0.008790650945359833,0.09375847132584784,0.08009848738102789,0.09416858006891923
UPS,0.003962268815591183,0.06294655523212675,0.05255849569070093,0.05294672655242788
URI,0.018460614460390656,0.13586984382264763,0.11139776121305985,0.1408696850502984
USB,0.0022455663412299094,0.047387406989936785,0.03992343557290647,0.041766315874359236
V,0.0033949464238470705,0.05826616877611802,0.04901729159349485,0.04920689674523132
VFC,0.018405378941950698,0.13566642525676978,0.12621029160743003,0.15489131312894833
VLO,0.012108069966215844,0.11003667555054471,0.09628538819698927,0.11940120770997378
VMC,0.02400522585828189,0.1549361993153372,0.13437402612955596,0.1210946336077984
VNO,0.00369532873247932,0.06078921559355179,0.04799372045531225,0.04978132899854216
VRSK,0.002832244616954926,0.05321883705000445,0.04126698615698944,0.04293178706500553
VRSN,0.010226948980315629,0.10112837870902326,0.08411581939033706,0.08332005057433704
VRTX,0.059658731813479145,0.24425137013633955,0.22620328428854744,0.3515925371277381
VTR,0.043157919387819425,0.20774484202458415,0.16902792454100782,0.14204248609929188
VTRS,0.010314864723322993,0.10156212248335003,0.0825986571060255,0.1035270348007135
VZ,0.02111230896440814,0.14530075348878319,0.1258374326413499,0.10966992669346393
WAB,0.03010784578552954,0.17351612543371736,0.1630576091978428,0.22195854936266068
WAT,0.016952212667420637,0.13020066308364422,0.09970103109773712,0.08968212680839316
WBA,0.005944459829657844,0.07710032314885486,0.07110556462209779,0.08091572698475756
WDC,0.09933174467436065,0.31516939044640846,0.30288909751149423,0.5393463676517956
WEC,0.02799240531293313,0.16730931029961582,0.14659570795887872,0.12670751350049977
WELL,0.011979345840973333,0.10945019799421714,0.08678217193693086,0.08199311591370423
WFC,0.009188957491248434,0.09585905012698819,0.08702856415414549,0.10040761447190506
WHR,0.008668871482521183,0.09310677463279018,0.07897572157074816,0.08788499800410488
WM,0.03065373380122014,0.1750820773272357,0.14628595092178118,0.12397493182045043
WMB,0.14015721507770282,0.37437576721484367,0.35234510457882734,0.8484925391269681
WMT,0.011538875758648388,0.10741915917865112,0.09380689719949381,0.08945785676718751
WRB,0.002472223269798591,0.04972145683503844,0.039167770832030456,0.04060904248544588
WST,0.05016001809612496,0.2239643232662849,0.19173732988448824,0.16212531746547995
WU,0.005022909687765078,0.07087248893445945,0.0548806324811059,0.05434228209623445
WY,0.00865724529584111,0.09304431898746483,0.08256936231606712,0.08652022056706413
WYNN,0.06441817152065106,0.2538073511950571,0.22823934545357769,0.21561599008206453
XEL,0.02630685562198283,0.1621938828130791,0.1440408220362303,0.12534994441655814
XOM,0.010969213636964566,0.10473401375372074,0.09033834271360447,0.08687065481244849
XRAY,0.004316527590382277,0.0657002860753458,0.059099793644140176,0.059757989938362226
XRX,0.003483525536173921,0.05902139896828879,0.0494537497768448,0.055477487954122676
XYL,0.07885064703467681,0.2808035737569535,0.23550507525421677,0.1875051660654432
YUM,0.011265882460739503,0.10614086140944733,0.09074370920763704,0.08941280514251258
ZBH,0.02408229132855272,0.15518470069099183,0.12103896276831463,0.10648620890134852
ZBRA,0.05100811928301086,0.22584977149204924,0.20470547255718238,0.30008769386416845
ZION,0.01707746426526896,0.13068077236253603,0.10959108287772831,0.13250756876950337
ZTS,0.008233330093872875,0.09073769940808989,0.07816574538595765,0.07562580890967473
^GSPC,0.0024646309914327356,0.04964505001944036,0.04276090280066423,0.04339800556565034
