,mse,rmse,mae,mape
RMD,0.00368094701468276,0.0606708085876788,0.04804431383880169,0.05131052434652083
ROK,0.09322424023266619,0.3053264486294402,0.2640776037439267,0.2027266082768287
ROL,0.12147497031282604,0.34853259576806594,0.29493216199363387,0.2226585988697727
ROP,0.06279298106897967,0.2505852770395333,0.2110344758091515,0.1717490847994965
ROST,0.009375472121715007,0.09682702165054446,0.07760703859043426,0.08207085880317841
RSG,0.03106461466295185,0.17625156641276085,0.15014062964695726,0.1259377569026376
RTX,0.0066288693037265,0.08141786845482077,0.06778474647551301,0.0629945342723102
SBAC,0.0068409648702932955,0.08271012556086041,0.06981757842213487,0.06954510643299007
SBUX,0.004101711046771855,0.06404460201119104,0.05010517944440043,0.049337517645110684
SCHW,0.15266945473262297,0.39072938810975427,0.3638740753310138,0.27893369446984906
SEE,0.0010458535786142399,0.03233965953151393,0.026020392786896662,0.02784084903183559
SHW,0.014419482936109798,0.12008115146062598,0.10188494037421367,0.09979597314135276
SJM,0.03711856043828283,0.19266177731528075,0.1781243107702069,0.21481340298128077
SLB,0.008290177905502535,0.09105041408748527,0.0686482835024793,0.07802505242008521
SLG,0.01423898689026511,0.11932722610647208,0.10231965503411106,0.11462621486830615
SNA,0.011829746008591832,0.10876463583624887,0.0941972852546735,0.09103545929958416
SNPS,0.04878741492529726,0.22087873352882403,0.1951972820260313,0.1626601906797209
SO,0.0028259985044330306,0.05316012137338506,0.04453684777666857,0.04822878530864201
SPG,0.04296031101895442,0.20726869280948926,0.18626401651830168,0.2437205492847279
SPGI,0.016339013786608184,0.1278241518125905,0.10810667398812392,0.09572879537894884
SRE,0.003358619788579698,0.05795360030731221,0.051725517953607976,0.05352237496632997
STE,0.010103578032111319,0.10051655600999926,0.06935575653401856,0.06427253541850562
STT,0.06786376904996645,0.26050675432695874,0.24661094448336138,0.2057517157251629
STX,0.07783225224994451,0.27898432258810624,0.2544440970444994,0.1933608232229705
STZ,0.007415622282781018,0.08611400747138075,0.07078902519589,0.06729525064638496
SWK,0.008953270571815166,0.09462172357241844,0.07621179913139568,0.06888640606733869
SWKS,0.14882277792648654,0.38577555382176115,0.3443008436565503,0.2600365327673071
SYF,0.05267767189354285,0.22951616913311979,0.19579199728864233,0.18354635778897663
SYK,0.020723558535074994,0.14395679398720643,0.11252799229094744,0.1007476384376851
SYY,0.0021392024034533443,0.04625151244503626,0.03939010592919614,0.038926110106103556
T,0.005354925698206176,0.07317735782471363,0.057626060032191714,0.06269157840690287
TAP,0.002330598717597806,0.048276274893552074,0.03674178655079739,0.038241981720244615
TDG,0.00380313348063573,0.061669550676454014,0.04909441709929205,0.052456879356185
TDY,0.03729257234842663,0.1931128487398667,0.17469928392873518,0.14609601351684273
TEL,0.06720588505635652,0.25924097873668916,0.23411648569870336,0.19329210969967495
TER,0.21956198511337338,0.46857441790325405,0.4064868640823622,0.27704862209261544
TFC,0.053584905102574944,0.23148413574708515,0.21308291885633424,0.17598284185941893
TFX,0.00981791538574316,0.09908539441180601,0.08839702996575535,0.09103478452900683
TGT,0.03282922912228062,0.18118838020767397,0.14847114420218668,0.19422997271794804
TJX,0.004687225062931,0.06846331180224194,0.05257568610418388,0.059514743431774285
TMO,0.006231559445348655,0.07894022704140555,0.06081887032251617,0.05872703288331905
TMUS,0.07722524697496184,0.2778943090006736,0.2488607774323693,0.1930790384389579
TPR,0.010505934551343377,0.10249846121451471,0.09093901218507061,0.09526843762417729
TROW,0.016619859418530343,0.12891803372116076,0.10587849951671868,0.10625574649825219
TRV,0.003986359709840898,0.06313762515205096,0.05286361130820967,0.05062947662252431
TSCO,0.03002353753370447,0.17327301444167373,0.15939719329145718,0.24040757763113166
TSLA,0.09833258547469312,0.31358026958769764,0.24596175052071095,0.19474108592180925
TSN,0.032123975534203174,0.17923162537399245,0.16222655287981697,0.19333228105561018
TT,0.060472984707128835,0.24591255500101827,0.21038712405628926,0.168193487716417
TTWO,0.27978149708066635,0.5289437560654879,0.43633042916953857,0.2794821796012468
TXN,0.010549911066106666,0.10271275999653921,0.09512658589539293,0.08559264761498926
TXT,0.04284425721674895,0.20698854368478695,0.18863133737694585,0.1610503274927993
TYL,0.003786362851699602,0.06153342873349089,0.05328981530617895,0.057834008053119584
UA,0.15099443048363537,0.3885800181219248,0.3504145663434271,0.6959701593004345
UAA,0.16312415870649125,0.4038863190385275,0.354737670743686,0.7093743369011797
UAL,0.2383020160439318,0.4881618748365462,0.45257769652523483,0.30721715356606333
UDR,0.002290781572342655,0.04786210998632065,0.03756616873022301,0.037626589738055057
UHS,0.0030023058736105158,0.05479330135710492,0.04373471633384383,0.052503372222031275
ULTA,0.004924594575497453,0.0701754556486629,0.052823094745338486,0.05495403610730648
UNH,0.040466333113822577,0.20116245453320203,0.1696129384085733,0.13853078352691597
UNM,0.15557796719470868,0.39443372978829877,0.36040115690448693,0.2861759232251979
UNP,0.01609420227889747,0.1268629271256874,0.11587697806465765,0.10294680164210529
UPS,0.00161478567947046,0.040184395969959034,0.029781747752038377,0.029015068773037486
URI,0.15307865382610295,0.39125267261208957,0.34609654692173303,0.24562180022476077
USB,0.05907067015400252,0.24304458470412896,0.2236008923352449,0.1846130050206262
V,0.026693967642321945,0.1633828866262374,0.1359634952338708,0.11969880373510913
VFC,0.008896305284630238,0.09432022733555215,0.08508478225216977,0.10088130664532279
VLO,0.08175540479855921,0.2859290205602768,0.2665924839080504,0.22111466792935106
VMC,0.0037506999478056553,0.06124295835282335,0.05213775010787412,0.053236960529053676
VNO,0.004814756073481416,0.06938844337122296,0.05621474564185592,0.06127908478497322
VRSK,0.0005652454569844775,0.023774891313831016,0.01867459181194641,0.019606385290041807
VRSN,0.015524852201827982,0.12459876484872545,0.09545287582456717,0.09216467707183951
VRTX,0.04673362751809071,0.21617961864637172,0.17265479314598337,0.16258195917662513
VTR,0.014165337655445451,0.11901822404760311,0.10732644940204737,0.1251822837884649
VTRS,0.0399785013171573,0.19994624606918054,0.18758144486623365,0.2473401367677204
VZ,0.00927821628723388,0.09632349810525924,0.08300181640449286,0.09558546986016357
WAB,0.047160251970761145,0.2171641129900637,0.2017364326631849,0.18899965711887293
WAT,0.006052288089618671,0.0777964529372559,0.06877244693115812,0.07099480783260628
WBA,0.0017624606472216276,0.04198167037198053,0.0345155782722857,0.03441689164496757
WDC,0.34670632833598597,0.588817737789875,0.5257985721879931,0.3495891159919926
WEC,0.0023370187012447946,0.04834272128505795,0.04066647613886337,0.044464971118947656
WELL,0.01042834552820951,0.10211927109125638,0.08984015216061031,0.10181549884658546
WFC,0.030975823558641858,0.17599949874542783,0.1584806230245949,0.14448375765745375
WHR,0.003813269972706417,0.06175167991809143,0.049913854081894124,0.05589171661251954
WM,0.006435600642340083,0.08022219544702129,0.0729254940563381,0.0679363531409628
WMB,0.027613309211413577,0.1661725284498421,0.15734009500301718,0.14356240822080732
WMT,0.0031794045231947183,0.05638620862582196,0.04520496332642394,0.04457413957661987
WRB,0.03065015910556123,0.17507186840141173,0.15262417263014083,0.13012010461475565
WST,0.00997973194523383,0.09989860832481016,0.07664185873393511,0.06999784911658075
WU,0.0030453136331828503,0.05518436040385764,0.04627559206908625,0.047611234427308385
WY,0.0035321612342050428,0.059431988307686985,0.04870213618323647,0.04699281272911788
WYNN,0.04834422293628852,0.21987319740315897,0.16270178163626997,0.13594977349404586
XEL,0.0055301935651257995,0.07436527123009637,0.06282519152722564,0.06269307864385035
XOM,0.0009983394038028683,0.03159650936104918,0.025824595387075596,0.02889212834517422
XRAY,0.002985951726008645,0.05464386265637382,0.047327743014459654,0.050023452519181465
XRX,0.0706891167595835,0.26587424989942804,0.21739130205972362,0.1732850983413743
XYL,0.007970472335403067,0.08927750184342675,0.07432284441937535,0.07052530533556553
YUM,0.005397610221069986,0.07346843009803589,0.05243848370709854,0.047458511347220754
ZBH,0.009804396971567849,0.09901715493573751,0.08042998117543607,0.09522873516707657
ZBRA,0.18397672327482398,0.42892507885972814,0.39781144521629735,0.30497700987949883
ZION,0.24775505401346123,0.49774999147509913,0.46389358568228156,0.3240046885501238
ZTS,0.012249045294442935,0.11067540510177921,0.08494581404168146,0.07541279088074633
^GSPC,0.002191055802912881,0.046808715031635736,0.03882945310626112,0.03589513661854631
