,mse,rmse,mae,mape
ROK,0.07556688495361007,0.27489431597181135,0.24011888759770514,0.20925379710281988
ROL,0.02098109737953907,0.14484853254189037,0.11532060436199686,0.10230661006140235
ROP,0.0025249801702386812,0.0502491807917172,0.041532503939797114,0.04657403192967099
ROST,0.0027390944744049286,0.052336359009821545,0.0450902600530676,0.04055702710342739
RSG,0.016715578751788418,0.12928874178283437,0.10964290019342479,0.09247794906208733
RTX,0.028633685404440053,0.1692149089307442,0.15307339006072554,0.143285741842223
SBAC,0.01365105092841326,0.1168377119273279,0.09859816663509736,0.11106321583939097
SBUX,0.0025576381730582614,0.050573097325141765,0.0432580637413711,0.0488631523953489
SCHW,0.031863649776371114,0.17850392089915312,0.1337328231666084,0.14013967092360824
SEE,0.021825429410160444,0.14773432035299192,0.13763991137618262,0.14867520842946738
SHW,0.011899236621673038,0.10908362215141665,0.09808611052212499,0.09472908475797097
SJM,0.007905775949336152,0.08891443048986003,0.06671793345174168,0.0585898713292682
SLB,0.06639632373864747,0.25767484110531136,0.22813881365557415,0.22401412502756815
SLG,0.010934643577137236,0.10456884611172314,0.0876377220657407,0.10150552304463643
SNA,0.006457830650916592,0.08036062873644402,0.07046574747145362,0.07890798744912506
SNPS,0.10308626175519103,0.32107049343592914,0.27648243598358113,0.25332528945536215
SO,0.0035990050751166136,0.059991708386381314,0.05198660836621156,0.047968383324449755
SPG,0.0077102806212495005,0.08780820361019522,0.07343278877758125,0.0711782034245491
SPGI,0.056403257633451956,0.23749370019739882,0.20958617515880898,0.1797828737594906
SRE,0.02445115900968906,0.15636866377151484,0.14347195240074995,0.1394337147327375
STE,0.0040855254262507955,0.06391811500858575,0.05352150513766515,0.06116513826721009
STT,0.05172390215212251,0.22742889471683783,0.17425811053779613,0.1773706371684761
STX,0.04236086479902285,0.2058175522131746,0.17696305231218185,0.2170550351245384
STZ,0.0038585914140636494,0.06211756123725117,0.04898440576159902,0.047280534762207505
SWK,0.02432995612814155,0.1559806274129629,0.14081679107603984,0.13134806678523742
SWKS,0.013762347373222761,0.11731303155755017,0.09578331056477864,0.11360821240501844
SYF,0.015485861651615855,0.12444220205226142,0.08548596366381886,0.09043625534191141
SYK,0.050603190576916465,0.22495152939448193,0.21077985789680864,0.17784714571447763
SYY,0.047646437919120495,0.21828064027558763,0.20060216661287034,0.16022264445980344
T,0.01713679062018371,0.13090756517552266,0.11785409808885253,0.09934087119849959
TAP,0.003937009760580974,0.0627455955472651,0.0506168541237782,0.047592614322061876
TDG,0.02101272636478681,0.14495767094150902,0.12756464318879,0.11223897501962606
TDY,0.06955707404411866,0.26373675140965597,0.21653412185624749,0.18327170235389548
TEL,0.010052194617265607,0.10026063343738462,0.07445700436579528,0.07693000152581775
TER,0.009434356585929954,0.09713061611011202,0.07124881054829554,0.06839368512714986
TFC,0.03010725111268718,0.17351441182993182,0.12668223119590716,0.11760639347582894
TFX,0.04484869646811049,0.21177510823538845,0.1846946629858619,0.14726960863232078
TGT,0.004604055378513822,0.06785318989195586,0.05562750660013338,0.055731266466801196
TJX,0.0064963933597664055,0.08060020694617605,0.07329221873298028,0.06957890261824258
TMO,0.0027961273596951736,0.05287842054841629,0.0438313675102976,0.043076653666885255
TMUS,0.03129343270560681,0.1768994988845554,0.13128804676372055,0.10825295723821428
TPR,0.020042437481401307,0.14157131588496769,0.11629845572634777,0.09852862747595569
TROW,0.010658881440154836,0.1032418589534053,0.08467013413214267,0.08664342830086712
TRV,0.004274535653380112,0.0653799331093273,0.0539936776228812,0.052672436004843524
TSCO,0.00865511241798722,0.09303285665821093,0.07878841298294026,0.08945691947274947
TSLA,0.013999072007502543,0.11831767411296819,0.0946319086812703,0.11593040050896218
TSN,0.027967894118260644,0.1672360431194802,0.15150825951870583,0.12032936636520225
TT,0.09533511668799802,0.3087638526252677,0.27413825209435316,0.23385455193147753
TTWO,0.041570829524161614,0.2038892579911007,0.15673251636651975,0.1252636909902577
TXN,0.08499815715499269,0.29154443427202087,0.24711058169387545,0.20676021840102704
TXT,0.01456161056199703,0.12067149854873366,0.09088244606202787,0.0986715407169759
TYL,0.01954600185765183,0.13980701648219174,0.11446390903030532,0.1484615066132987
UAA,0.017219837340978456,0.13122437784565205,0.11607609379341464,0.14612108451538336
UAL,0.04816903566322144,0.21947445332708188,0.1564661216219608,0.1587351438729256
UDR,0.010407755989992508,0.1020184100542275,0.08571894571929935,0.0907615054549582
UHS,0.0102588886849635,0.10128617222979404,0.08748223750422948,0.08625263375120737
ULTA,0.044141259717780434,0.2100982144564309,0.1862906047015134,0.14554751560746632
UNH,0.03832868945620205,0.1957771423231069,0.17117728074387303,0.14033814041126563
UNM,0.07040490351836291,0.26533922348262595,0.20718414977993163,0.19807248488911927
UNP,0.07959666187931634,0.2821288037037628,0.24003612279731215,0.23634078099922073
UPS,0.03986222855638646,0.19965527430144803,0.17529679268053489,0.1648794084024004
URI,0.13825552083030607,0.3718272728435961,0.2866944565694937,0.2715736490654217
USB,0.014543684656291762,0.12059720003504129,0.08252347476429694,0.07586467369857584
V,0.003640776842896195,0.060338850195344254,0.05201468720663434,0.05280426983015536
VFC,0.00503431788733008,0.07095292726399723,0.0623966099986186,0.06904137669711247
VLO,0.038116301095436934,0.1952339650148942,0.17774325728328083,0.22730500153914476
VMC,0.08664408155385049,0.29435366747137787,0.26635841229727586,0.23648113548724603
VNO,0.003953932900858271,0.06288030614475626,0.05016791334505294,0.05243775765908184
VRSK,0.0012455480002716605,0.035292322115038854,0.023900730408403327,0.025027621484486846
VRSN,0.003374768942721858,0.05809276153465127,0.0464665508571971,0.05431553962672842
VRTX,0.02619543685314958,0.1618500443408947,0.1496131932526606,0.23620526346507612
VTR,0.02141057752776774,0.14632353716257593,0.12174577631212942,0.1007569875996916
VTRS,0.11771349323199065,0.3430940005770877,0.3093661215407059,0.4226107976395423
VZ,0.014302977198081844,0.11959505507370212,0.1093625169034788,0.09592554542182846
WAB,0.05959044116400825,0.24411153427072685,0.2137172243844377,0.2226694657991537
WAT,0.00810593899785731,0.09003298838679805,0.06655855076007698,0.061895157203984794
WBA,0.0014707207002925646,0.038349976535749855,0.030945502038644022,0.035334147538548424
WDC,0.053300271319564684,0.23086851521930113,0.1804762048633589,0.2175296814602812
WEC,0.012382535922906036,0.11127684360596339,0.09690191676355453,0.08431543733319706
WELL,0.009332004202207938,0.09660229915591004,0.07558164689485293,0.0757441613896969
WFC,0.005876858185620246,0.076660669091916,0.06719455580165964,0.07451013076008477
WHR,0.07023321963514807,0.2650155082917754,0.24603569095494543,0.23167258776533778
WM,0.037171463246627914,0.19279902294002405,0.17189461857420815,0.140125227378328
WMB,0.3233530687144781,0.5686414236709089,0.4672077550547106,0.6372539749380148
WMT,0.004154958638578057,0.0644589686434561,0.05856657619799145,0.052968388338499164
WRB,0.022265587980316144,0.14921658078215083,0.11885767375975616,0.10996396291183816
WST,0.0776195512158637,0.2786028557209414,0.25188208025612985,0.20596365916601117
WU,0.03925201544554108,0.19812121402197463,0.17356830640613644,0.16137829748950366
WY,0.01689647101214118,0.12998642626113383,0.12043272890036323,0.12661247193189926
WYNN,0.21172689780967335,0.4601379117282919,0.4398601082359343,0.33667300502209546
XEL,0.0101225289504827,0.10061077949445923,0.08882138708158673,0.0777020113249091
XOM,0.023414705572990014,0.15301864452735822,0.14202052790673647,0.13486808953139734
XRAY,0.001132835113703262,0.033657615983656096,0.0257641393305547,0.026702001944642426
XRX,0.007122157670502673,0.08439287689433672,0.06693688063489259,0.0705914296383737
XYL,0.10303389277027897,0.3209889293578191,0.28625998304432504,0.22149893138704344
YUM,0.027839347787455098,0.16685127445559142,0.15370359127669267,0.13321387212009883
ZBH,0.0220691503928333,0.1485568927812954,0.1228999176466911,0.1091822069566795
ZBRA,0.05608008604925132,0.23681234353228153,0.17362988741041308,0.19724867351268782
ZION,0.15012561643234848,0.38746047079973006,0.2884761638227035,0.2574319011355629
ZTS,0.0038036321557533698,0.061673593666603944,0.04761260408055139,0.04916425686241114
^GSPC,0.002039629146457715,0.045162253558228414,0.0366542465734074,0.03639289186037791
