,mse,rmse,mae,mape
ROL,0.002781781213703244,0.05274259392277975,0.043967371182682645,0.049244727512677854
ROP,0.005425355924703583,0.07365701544797741,0.060497070915721825,0.05897445430244945
ROST,0.013323512549171563,0.1154275207616085,0.09299400923961847,0.08793026629689794
RSG,0.023027463827426632,0.15174802742515842,0.13303684133488525,0.11662820394260974
RTX,0.0038596012536270085,0.0621256891601776,0.05229663701697107,0.05737548295937099
SBAC,0.014486052612484117,0.12035801848021642,0.10589651722972683,0.13508530216555906
SBUX,0.00209501027371101,0.045771282194308364,0.03897507306427024,0.039787629717543044
SCHW,0.013441395519338793,0.11593703256224386,0.09565781396607634,0.12452693043943538
SEE,0.012968076187268376,0.11387746127864098,0.10399017255421408,0.12744049983154015
SHW,0.006519360067303553,0.08074255425303037,0.07231579451691826,0.07244349670619359
SJM,0.03542013092328825,0.18820236694390496,0.16171208781564902,0.13680340690845663
SLB,0.003915926834086653,0.06257736678773447,0.04581349507386329,0.0540885475385739
SLG,0.00900768061930643,0.09490880159029735,0.07724434238861178,0.0893536274443964
SNA,0.002459433864082046,0.04959267954125937,0.04033444578680361,0.04372972424177752
SNPS,0.00996633199291545,0.09983151803371243,0.07980886916680585,0.08286178183376207
SO,0.021010098213694223,0.144948605421695,0.12792534738572361,0.11340994766117128
SPG,0.011697889264413692,0.10815678094513395,0.09047942460634036,0.08282722042224527
SPGI,0.017227876290461314,0.13125500482062127,0.09952634547868112,0.09618691437105432
SRE,0.005355559445533004,0.07318168791120497,0.062242359007272575,0.06153001399326941
STE,0.005171677533452121,0.07191437640313737,0.05864311009984997,0.05567762910315487
STT,0.025985626517495582,0.16120057852717398,0.13749363385801808,0.1855322039951019
STX,0.11138614049748291,0.3337456224394305,0.3126822327595407,0.5530297558016726
STZ,0.0396553571053562,0.19913652880713825,0.18313585816668324,0.16019613593907006
SWK,0.012062169854074623,0.10982791017803545,0.09130950020867847,0.08558742302110176
SWKS,0.03937442202198804,0.19842989195680183,0.18498834265478312,0.2790719265277191
SYF,0.02209504215516019,0.14864401150117076,0.13676288680510143,0.17608241878193617
SYK,0.011756349059758248,0.10842669901716204,0.09220624484836105,0.08632908040595123
SYY,0.046373300400304414,0.21534460847744577,0.1861704244901572,0.15534658707951146
T,0.03816619412151183,0.19536170075404194,0.16264004276357688,0.1346014581698958
TAP,0.0691831149752593,0.2630268331848659,0.2515494161899533,0.21729636630486446
TDG,0.013747005059726158,0.11724762283187731,0.09046892109995808,0.08503394194491738
TDY,0.010681160226283385,0.10334969872371852,0.08825250957289489,0.11129139882488807
TEL,0.003285136420264571,0.057316109605106406,0.04855313037119381,0.04967160988448599
TER,0.008780586813029435,0.09370478543291925,0.07926094040530679,0.07454289258317284
TFC,0.00620232419397169,0.07875483600371275,0.06368992735126723,0.07570851563215464
TFX,0.04066297674469315,0.201650630409858,0.15713026867072546,0.1288387317443559
TGT,0.007345909571486627,0.08570828181387506,0.07730566817597628,0.08943340929473186
TJX,0.003949580904376533,0.06284569121567948,0.053617877937952585,0.05284912827893474
TMO,0.01108833473931242,0.10530116209858474,0.08915557585796868,0.08404178266371588
TMUS,0.0065285651722307055,0.08079953695554638,0.0668359774265653,0.06943663330832713
TPR,0.053531093872015045,0.23136787562670633,0.20034564992748483,0.16762201664871734
TROW,0.002096429264049638,0.045786780450798654,0.03766446557466424,0.0418612436361823
TRV,0.01074684485654774,0.10366699019720665,0.09614433404296069,0.08876835184871741
TSCO,0.004804139549467874,0.06931190048951098,0.047894529185641466,0.05516464694357282
TSLA,0.02536382468720116,0.1592602420166476,0.14271033573855968,0.1960032720799683
TSN,0.20983322644779756,0.45807556849039394,0.4075903289432071,0.2844155173214229
TT,0.008513332194013611,0.09226772021684296,0.08068745756432555,0.08865325331677572
TTWO,0.05822565026278525,0.24129991766012945,0.21186624280235591,0.17427864947189098
TXN,0.06051099978049208,0.24598983674227698,0.21178002187972908,0.17219241039555302
TXT,0.009444537752050158,0.09718301164324018,0.07803243782755043,0.09567204720622227
TYL,0.013772672714605612,0.11735703095513968,0.10447581745515226,0.11173847287280783
UAA,0.030380768426651886,0.1743007986976878,0.16160106323267567,0.2135585773825554
UAL,0.020670965679841682,0.1437740090553285,0.11379346970587581,0.14761471772028795
UDR,0.00578859133122807,0.07608279260928894,0.06985981584038757,0.06732871191865719
UHS,0.016369552228564364,0.12794355094558055,0.115599982366472,0.14280178867422205
ULTA,0.08773516735727103,0.2962012278118898,0.23086892418826488,0.1732131788363615
UNH,0.011188133171833007,0.10577397209064718,0.0884752438330617,0.08210877884209386
UNM,0.007316057710107646,0.08553395647406734,0.06733112466970266,0.07982544536233764
UNP,0.009594681949090567,0.09795244738693652,0.08206700172563595,0.0988755087914013
UPS,0.004634876877975861,0.06807993006735437,0.05873644239063256,0.05729583999724749
URI,0.014129568382405169,0.1188678610155208,0.09843995721798379,0.12886519667267574
USB,0.002491945615692448,0.04991939117910442,0.04102326602587479,0.045532883964362045
V,0.00578526098539979,0.0760609031329486,0.06415656670684365,0.061265092532828296
VFC,0.021311027932733893,0.14598297137931496,0.1389620078177378,0.17164380650196148
VLO,0.012087161544207012,0.10994162789501988,0.09445937503978928,0.11352487828008877
VMC,0.022531607099265327,0.15010532002319346,0.12715019829985885,0.11541304864168864
VNO,0.004481048493275056,0.06694063409675065,0.056203363833014566,0.05532885433402924
VRSK,0.0026396940304592386,0.05137795276633002,0.04102250164104915,0.04340182090003839
VRSN,0.03157844030530702,0.1777032366202344,0.16450415856927258,0.1456057698421801
VRTX,0.06285661582659086,0.25071221714665376,0.22648707857255748,0.35762126505198166
VTR,0.01221982540201232,0.11054331911975648,0.09898887762329119,0.12254820291256839
VTRS,0.01472260946000423,0.12133676054685254,0.10715194028532835,0.17461404255153978
VZ,0.01877561328422412,0.13702413394809004,0.11564075875718255,0.10165659276587953
WAB,0.05047286482711068,0.2246616674626775,0.21500837439848486,0.3014285919995963
WAT,0.012447683047793473,0.11156918502791653,0.08205972609873478,0.07617695381952234
WBA,0.010279114964216907,0.10138597025336843,0.09625760917912526,0.11394694963433781
WDC,0.1265644315182475,0.3557589514239206,0.3384857810301567,0.6018164709009706
WEC,0.03509417284291589,0.18733438777468459,0.16235701954705622,0.1391334030434377
WELL,0.010744943630470774,0.10365781991953513,0.08340358670434667,0.07865377356191534
WFC,0.00943338757602542,0.09712562780247765,0.08560327705668185,0.10112017855341471
WHR,0.008364953300869058,0.09146011863576965,0.07357403332945073,0.0857916792212926
WM,0.035797967992630624,0.18920350946171854,0.161166746214049,0.1367349479241339
WMB,0.1780362373478168,0.4219434053849127,0.4006513600217933,1.0649408654743957
WMT,0.0055132215107960665,0.07425107077205059,0.06146389050780459,0.0690304266676902
WRB,0.0020040499407872666,0.04476661636518072,0.03248073968077115,0.03491774103376568
WST,0.04711199958775736,0.21705298797242428,0.17796811850637584,0.1469911534907136
WU,0.004029309359716366,0.06347684112900047,0.04738441485374769,0.04889384998570087
WY,0.008166227977966702,0.09036718418743998,0.07892050334661796,0.08221644663403974
WYNN,0.020435386479161214,0.14295239235200372,0.13046756356596179,0.17859162886306004
XEL,0.0338264066236507,0.18391956563577105,0.16277774651767682,0.13844616732562834
XOM,0.015021472505513186,0.12256211692653315,0.10563645044885435,0.09738323854336703
XRAY,0.01297417745482024,0.11390424686911477,0.10934618963780678,0.10208546243767161
XRX,0.005189503133740826,0.07203820606970184,0.059944628125120976,0.06950504562526111
XYL,0.07716633404727297,0.2777882899750689,0.22867310545820418,0.18109274974339687
YUM,0.00836716339355173,0.09147220011321325,0.07628027755800124,0.09059368014676002
ZBH,0.019239851647045947,0.13870779230831246,0.10847646956847827,0.09759724422177245
ZBRA,0.06795506045766805,0.26068191432791815,0.2477092418060638,0.4766555214790962
ZION,0.01733434881482199,0.131659974232194,0.1066084156746367,0.13783775321872066
ZTS,0.0046479346819681645,0.06817576315647786,0.05397715271188744,0.0580250848068547
^GSPC,0.0034561154461056655,0.058788735707664824,0.05323238990684022,0.054158218282682954
