,mse,rmse,mae,mape
RSG,0.004532437279096099,0.06732337839930569,0.052095174764261794,0.04892575559693583
RTX,0.01834064363704318,0.13542763247226608,0.10957504858148075,0.13845821978012932
SBAC,0.007364134969156968,0.08581453821560171,0.061404973762510515,0.07166191000670824
SBUX,0.09763180637379511,0.3124608877504433,0.29213825069938887,0.23540264234504385
SCHW,0.012668968714409902,0.11255651342507861,0.09515495263309634,0.09334176795551495
SEE,0.022879981844638592,0.15126130319628545,0.13036494301209742,0.12134492137734085
SHW,0.0038134568544675473,0.061753193071027085,0.055369082151455924,0.05856177233654157
SJM,0.015295053329066968,0.12367317141994447,0.11542427866573408,0.10936512388873582
SLB,0.010054074995282603,0.10027001044820232,0.07842385304154816,0.10260863377243865
SLG,0.010334993619460577,0.1016611706575356,0.07689461004312147,0.0937596550944062
SNA,0.025749767980831964,0.1604673424121929,0.14826256483453276,0.13244698127413124
SNPS,0.011587685186228578,0.10764611087367987,0.09746223684715836,0.09024578074430102
SO,0.005821010607362962,0.07629554775583541,0.0681001608065993,0.07917135669466993
SPG,0.0016102133348622721,0.04012746359866609,0.031171190388780873,0.033465298012161276
SPGI,0.008467959141627549,0.0920215145584311,0.08129454727090525,0.08251692134640236
SRE,0.00954620904700952,0.09770470330035048,0.08360127929843642,0.0975304385014979
STE,0.005319628807911828,0.07293578550966479,0.0551364449218776,0.051782463012462684
STT,0.011802879702633233,0.10864105900916667,0.07137227902001528,0.08951683630445947
STX,0.08441962165319673,0.2905505492219843,0.2548116088240226,0.433779133995586
STZ,0.05567850734536934,0.2359629363806302,0.2152846814515062,0.18518114645891498
SWK,0.007838004279174205,0.08853250408281811,0.07540287684042558,0.06995391756196229
SWKS,0.050339983716157714,0.22436573650216227,0.19446422528152035,0.1767584069459291
SYF,0.005454204237890434,0.07385258450379671,0.060427091719509135,0.06491505897858453
SYK,0.0019575484406957992,0.04424419103900307,0.034761450101067036,0.03396640564494984
SYY,0.002874338291996832,0.053612855659783985,0.04589972181892584,0.048314261162313465
T,0.0026903587142061637,0.05186866794324068,0.04155488669764742,0.040252462224576194
TAP,0.015806056417190937,0.1257221397256304,0.0963296397932921,0.0871393753558506
TDG,0.012033917358881393,0.10969921311878857,0.10525198294093063,0.09846053649805987
TDY,0.011411646578315622,0.10682530869749744,0.07996561975238835,0.09844129650966164
TEL,0.005273618453300876,0.07261968364913797,0.0602529165597477,0.06635419099787156
TER,0.0024990275873464436,0.049990274927694124,0.04163817815535955,0.043617115284658066
TFC,0.0042896989105129756,0.06549579307492182,0.05097705205493437,0.05303927784962446
TFX,0.018025824432845335,0.13426028613423008,0.12600970754717772,0.1138677288853992
TGT,0.005282536996505244,0.07268106353449462,0.0638093412338948,0.061240625569213475
TJX,0.0026344824143274994,0.05132720929806626,0.04141641754589556,0.04028115818550838
TMO,0.0022471057597640673,0.04740364711458463,0.03904769932026299,0.03792871362298335
TMUS,0.08062483353570676,0.28394512416258666,0.26699177755965464,0.22146045659579117
TPR,0.014391774360510921,0.11996572160626101,0.10812941904600798,0.12665714440804954
TROW,0.007414240881533792,0.08610598632809331,0.06622375964397217,0.07807218993843677
TRV,0.0023850426090456177,0.04883689802849499,0.03943200356078855,0.0394365656664631
TSCO,0.016687340404137135,0.12917948910000046,0.12183950535385876,0.11290916267955985
TSLA,0.012955676156207024,0.11382300363374279,0.0921497345182471,0.10517402689829874
TSN,0.022789692218452003,0.1509625523712818,0.10544657279382218,0.09099497135012764
TT,0.012253065960133503,0.11069356783541447,0.09627852411545476,0.11289832137208698
TTWO,0.015434109777612899,0.12423409265420221,0.10450655353088106,0.10294923492179049
TXN,0.0043394069890130985,0.06587417543326898,0.057389772929731686,0.06259670510352493
TXT,0.007049823474472281,0.08396322691793283,0.061066222718689174,0.06969306603356439
TYL,0.11038064321579309,0.3322358247025644,0.28016321851214016,0.20946750322596366
UAA,0.06072236244217076,0.24641907889238357,0.21195693241269647,0.17358526691997453
UAL,0.019037354174348188,0.13797591882045282,0.11981265676250238,0.16241966134215755
UDR,0.0086246832175975,0.09286917259024924,0.07679434048954516,0.07384051560391894
UHS,0.032284606175387705,0.17967917568652106,0.15241114004721054,0.13152313776532487
ULTA,0.06023534835769386,0.2454289069317098,0.2302359873009066,0.18915597953436186
UNH,0.016247266481050102,0.1274647656454524,0.12239900746127043,0.11611369024426811
UNM,0.005941362999156697,0.0770802374098361,0.05609934000020597,0.06024395465651818
UNP,0.05129221810443605,0.22647785345246466,0.19899544131282906,0.28244139612448776
UPS,0.00595420301147415,0.07716348237005734,0.06859738189637898,0.07835281034004218
URI,0.052789707583983964,0.2297601087743126,0.19144974531555103,0.3490492486424892
USB,0.0019657695034664096,0.04433699926096048,0.031875685629025936,0.03452910999387499
V,0.012422657408130425,0.11145697559206613,0.09094176388263044,0.08246604581639289
VFC,0.008497465749375111,0.09218169964464265,0.06493592255943743,0.0761122599647793
VLO,0.0615722465158413,0.2481375556336471,0.23316599281175088,0.20851039228816834
VMC,0.079888346244359,0.28264526573845,0.2723251298653308,0.23624625908813618
VNO,0.010485814849905909,0.10240026782145596,0.08737561422649873,0.10481164788356655
VRSK,0.020046579861244907,0.14158594514020417,0.13375096627556066,0.12157722449389563
VRSN,0.06350677740394618,0.25200551066186266,0.21193142251549113,0.17303381738469273
VRTX,0.010961922012846884,0.10469919776601387,0.08166697945221787,0.09064617064256215
VTR,0.054105246633017606,0.23260534523741624,0.19293659513263797,0.301677417248632
VTRS,0.03013555837874382,0.17359596302548,0.14774528047149155,0.1522908645739353
VZ,0.0010646874190509369,0.03262954825079466,0.02780509024800252,0.029089197896625056
WAB,0.019800848014470643,0.14071548605064987,0.12253083646191283,0.13818891180556428
WAT,0.00864353789598149,0.09297062921149608,0.08344279492264019,0.0776363704860167
WBA,0.026768206794520893,0.16360992266522495,0.15203743561440394,0.13750517669162077
WDC,0.08266497025209141,0.28751516525583726,0.24135295476474228,0.42307987543760556
WEC,0.003783449930342134,0.061509754757616567,0.05257312194832133,0.06032794260281152
WELL,0.013135381827765701,0.1146096934284605,0.09995386350853577,0.12388348867519931
WFC,0.002674276387059604,0.051713406260462134,0.041533497131766475,0.04221868617077577
WHR,0.02392782851812787,0.15468622601294488,0.1275337757116829,0.17383103962883345
WM,0.0025941267475090846,0.05093257059592697,0.04498728557558155,0.04515298328404299
WMB,0.0552289610608008,0.23500842763782068,0.1701990145241925,0.34709962386829446
WMT,0.04086597104382145,0.2021533354753798,0.18121167523678305,0.24605149340368845
WRB,0.004563485524744473,0.06755357521807763,0.05567290120186542,0.05348678334319988
WST,0.011935739347463196,0.10925080936754289,0.09524469866665974,0.08799039793870345
WU,0.012945257530242555,0.11377722764350762,0.0960829586189022,0.0895497179263358
WY,0.023863703601074773,0.15447881279021655,0.13642323610134918,0.17002617120724686
WYNN,0.14915796768931686,0.3862097457202716,0.3542658733465435,0.8460254107092927
XEL,0.002157351202745949,0.04644729489158598,0.03852153815652987,0.04120705011211197
XOM,0.012795103363760744,0.11311544264051988,0.1030231046397354,0.12368719595878595
XRAY,0.005330452475638721,0.07300994778548141,0.05468859582690699,0.05282377924547934
XRX,0.04576477454559778,0.21392703089043652,0.19566509623457878,0.265177029941148
XYL,0.0026168340132264514,0.051154999884922794,0.03809667199327927,0.04331358459271792
YUM,0.01665372675073224,0.1290493190634195,0.10373150397166399,0.09477957382676666
ZBH,0.010041028495932225,0.10020493249302763,0.08345390360263459,0.09811603049926262
ZBRA,0.043043236713325224,0.2074686403130006,0.1667156626917682,0.17184668048313295
ZION,0.010602289536732017,0.10296741978282264,0.08092352836212903,0.0861739473204132
ZTS,0.004582029867174767,0.0676906926185186,0.05788612248071956,0.05726550735536539
^GSPC,0.02243865177961875,0.1497953663489587,0.1436042459223721,0.14582592565770156
