,mse,rmse,mae,mape
RMD,0.06475178256027983,0.25446371560652775,0.22935505517208948,0.20538719457539972
ROK,0.026146527445762815,0.16169887892549786,0.12121823159676076,0.09558755745185696
ROL,0.12809213248019763,0.35789961229400297,0.3022110734790547,0.25125861566436963
ROP,0.016792266898025737,0.1295849794460212,0.09348138788986418,0.08473944667304598
ROST,0.04795036648148468,0.21897572121466954,0.19717960191883,0.17772622701388835
RSG,0.06233635891814404,0.24967250332814794,0.2163435420634221,0.18014244413199934
RTX,0.0009537993728337895,0.030883642480021515,0.02439775522949168,0.02397010085910231
SBAC,0.004852565046671501,0.06966035491347644,0.0609840179017272,0.05689558460946809
SBUX,0.013709520547708623,0.11708766180818807,0.09282161073867161,0.09766791381635642
SCHW,0.044375836024163985,0.21065572867635,0.1696663273150792,0.13166571597802992
SEE,0.009101175368996737,0.09540008055026336,0.07964938499922462,0.09118578754163578
SHW,0.009771621558495001,0.09885151267681745,0.0769389519947005,0.08278082051249168
SJM,0.023590032040133897,0.15359046858491543,0.1409735286657166,0.13202720632766185
SLB,0.007356562982951572,0.08577040855068589,0.07580362968908069,0.07411187630579921
SLG,0.02515547544226794,0.15860477748878796,0.13025159468824063,0.12712628468369255
SNA,0.0025921401471092225,0.05091306460142841,0.04194758428262707,0.04247206743995515
SNPS,0.0652628116246923,0.2554658717415935,0.22797857464552562,0.17476826856466302
SO,0.005621138440026137,0.07497425184705839,0.06860255421807246,0.06760665764266238
SPG,0.014115132458762024,0.11880712292940195,0.10062997331537903,0.11551327450644265
SPGI,0.005077136721426983,0.07125402951010548,0.061142605082872455,0.054878555943597224
SRE,0.002209021263193925,0.04700022620364635,0.03670397631886625,0.03609397351297063
STE,0.01284666782034473,0.1133431419202094,0.09930439979355708,0.10402180916154218
STT,0.04009060978671671,0.20022639632854783,0.18046934330434372,0.14966957531143957
STX,1.3045720897395057,1.1421786592908771,0.9906118475929708,0.8469951965972954
STZ,0.0153969049944135,0.12408426570042433,0.09718437777729282,0.10004760118592307
SWK,0.008751207841499305,0.0935478906309453,0.07753153418244378,0.07022403158615644
SWKS,0.09005696464841671,0.3000949260624323,0.23437825653746477,0.20358442216003725
SYF,0.013227508003432902,0.11501090384582195,0.10273595467272377,0.10314427626565716
SYK,0.0019232906619221326,0.04385533789542765,0.03514757791175217,0.032145076002670345
SYY,0.002381778478614338,0.04880346789536926,0.042817725293719425,0.0406840535285706
T,0.007165299084449971,0.08464808966804846,0.07433751370354467,0.06861424535704264
TAP,0.013077055901219187,0.11435495573528585,0.08755415663046041,0.08851612352092073
TDG,0.018413434454966418,0.13569611068474446,0.12112899419049687,0.10945661022493514
TDY,0.03723052517086618,0.19295213181218338,0.1723264662953497,0.13650200347601643
TEL,0.036410734571642074,0.19081597043130868,0.1550415596131415,0.1366423799579724
TER,0.1676706832343017,0.4094761082582251,0.31706827400298426,0.2433932070465736
TFC,0.07908362564603767,0.28121811045172335,0.2434136991643532,0.19627727395287012
TFX,0.009853641820679292,0.09926551173836405,0.07947644983145102,0.07805402409681113
TGT,0.0162856255904067,0.12761514639887658,0.10628738470444991,0.14062041246368318
TJX,0.0036605981970692127,0.06050287759329479,0.051379147032462436,0.05137151572545171
TMO,0.004748334076063736,0.06890815681807007,0.05586707886052859,0.05553776074147615
TMUS,0.11408979631924378,0.3377718110192794,0.29143737758439126,0.20785925888186194
TPR,0.00372191184393547,0.06100747367278431,0.04817810600769719,0.051948450948775496
TROW,0.01079105893654542,0.10388002183550704,0.09014104829663112,0.09966208480582704
TRV,0.013408831410323754,0.1157965086275219,0.1014110249820549,0.09859444536011304
TSCO,0.06099290347379027,0.24696741378933026,0.21045254936156593,0.2774040119721215
TSLA,0.06799870860138471,0.26076562005253817,0.23874707041379117,0.2845312982518851
TSN,0.006192055886538922,0.07868961739987634,0.06057558694868686,0.06025745464011501
TT,0.0036047728186911587,0.06003976031507087,0.04742129140115516,0.043814832155838396
TTWO,0.23163884174887028,0.4812887301286726,0.41284584835076016,0.2981408111081826
TXN,0.04783438122699094,0.21871072499306235,0.20255600650333797,0.16085561683826105
TXT,0.00409656624216856,0.06400442361406405,0.05345178369282648,0.04860934596980819
TYL,0.020298274998522214,0.1424720147907027,0.12881239314963525,0.12433779556572208
UAA,0.04600457289660869,0.21448676625052812,0.1651723656045449,0.3312372434073204
UAL,0.3803699334005276,0.6167413829155034,0.5076440798970194,0.45682563556606853
UDR,0.0010955531780163375,0.033099141650748856,0.028405104645366185,0.030109016293526338
UHS,0.09583397671134086,0.3095706328309274,0.2646987630989992,0.30113691005223164
ULTA,0.013008311880426397,0.11405398669238352,0.10297955440901711,0.08254968619692887
UNH,0.013693462142091122,0.11701906742959081,0.09933361298206429,0.08290330568205917
UNM,0.013865606773250529,0.11775231111638755,0.0976105464706049,0.0783133211479861
UNP,0.030589959108011416,0.17489985451112136,0.1562059537303737,0.13342640100199107
UPS,0.005536330317307089,0.07440652066389807,0.06252504115267933,0.05867436752590935
URI,0.1485179419738172,0.3853802563362804,0.30786510063099226,0.19260260192934225
USB,0.02749729584200259,0.16582308597418693,0.13042472189012183,0.10943920621708964
V,0.0012202755712123455,0.034932442960840075,0.028865150010446417,0.02817179929243693
VFC,0.0013104403239165125,0.0362000044739847,0.030325234184120718,0.03503279931238727
VLO,0.0800138832019703,0.2828672536755895,0.23017384742279354,0.22835010977164155
VMC,0.008645626123972346,0.09298185911226096,0.0750848397890871,0.07340159762790273
VNO,0.003993510690307742,0.0631942298814357,0.04923902096643494,0.047529653157467405
VRSK,0.0017198481640684441,0.041471052121551534,0.032880315097393954,0.03217530726348425
VRSN,0.0028468066763706673,0.053355474661656487,0.04431908411509595,0.04918622736217089
VRTX,0.06845306750053813,0.2616353712718105,0.21124880220480896,0.19729181226193432
VTR,0.03914211854757098,0.19784367199274022,0.16736131318974257,0.17005985162713938
VTRS,0.027971382164289158,0.16724647130594164,0.1415337674879767,0.16814545396090458
VZ,0.009622865361067138,0.09809620462111232,0.08941425328515143,0.0912197155033008
WAB,0.020449584826831922,0.14300204483444257,0.12789154639731784,0.13898521038860595
WAT,0.008186953375849342,0.09048178477378384,0.07359468293206287,0.06570165190485107
WBA,0.01193675099560531,0.10925543920375456,0.0960798991647262,0.0975603929033439
WDC,0.7918428666270543,0.8898555313235145,0.7606226932972024,0.5313310634728073
WEC,0.0049500331405675346,0.0703564719167152,0.06177765781625398,0.05992756352123879
WELL,0.027425764392928313,0.16560725948136548,0.1380773724851212,0.14642288688756822
WFC,0.028269154156528725,0.16813433366367717,0.12913105111118722,0.11678101378361613
WHR,0.04192746421919161,0.20476196966036347,0.1786640994668436,0.19575759211054322
WM,0.026511898378232732,0.1628247474379516,0.150688150993895,0.1318758690934725
WMB,0.10524158822566511,0.3244095994659608,0.30232786767931336,0.20651775855747634
WMT,0.011026942398381081,0.10500924910873842,0.09859609355893992,0.0941473870441399
WRB,0.018211902713330595,0.13495148281264122,0.10459354455724651,0.08714680735649728
WST,0.00831380468823225,0.09118006738444676,0.07212051638347575,0.06529896981082643
WU,0.002947346351850055,0.054289468148528176,0.042103552186176015,0.040401467203768124
WY,0.06566899865172224,0.25625963133455537,0.2288965369343876,0.22507588421557734
WYNN,0.009499146413695316,0.09746356454437378,0.07766851580875306,0.08030408681902677
XEL,0.010652870430579109,0.10321274354738909,0.08842224386605062,0.08405760722273994
XOM,0.004475226442094143,0.0668971332875643,0.05328973178271578,0.055203780427155354
XRAY,0.0024731810401296965,0.049731087260683295,0.040240283824341874,0.040764556184880105
XRX,0.04606822473911309,0.21463509670860703,0.14635588286363502,0.13303929729838057
XYL,0.007259201277750965,0.08520094646041772,0.06926770949183236,0.060194881991786485
YUM,0.002029344336343465,0.045048244542306694,0.0361770555473466,0.0332306645336035
ZBH,0.05571778693786239,0.23604615425349,0.18679821063569893,0.19484172083447873
ZBRA,0.266012096391599,0.5157636051444489,0.4301409878584449,0.363214051585817
ZION,0.06123732670571043,0.2474617681697729,0.19196439764674236,0.131580015330733
ZTS,0.005229876221190786,0.07231788313543744,0.055655988489159834,0.051383574154403026
^GSPC,0.0025759849726714377,0.050754162121656954,0.04089470975118653,0.03807420054679519
